country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.958935062976494,1.0055689580497595,1.00215659731511
ARG,03,0.9996093674639204,0.9982806119004576,1.00215659731511
ARG,05T06,0.9805231260275018,1.0003114308239585,1.00215659731511
ARG,07T08,1.0007722652494313,0.9985617385283947,1.00215659731511
ARG,10T12,0.9971028406362753,1.011733766460809,1.00215659731511
ARG,13T15,0.9984300228341562,1.0020599813441926,1.00215659731511
ARG,16,1.0013119874135794,1.0007201437714728,1.00215659731511
ARG,17T18,1.0025020497927826,0.9996652106156773,1.00215659731511
ARG,19,0.9925234891968199,1.0068134714249706,1.00215659731511
ARG,20,0.9994775020118438,1.0012956771538415,1.00215659731511
ARG,21,1.0035610088604892,0.999363736406635,1.00215659731511
ARG,22,0.9953787970057744,1.0011425669063094,1.00215659731511
ARG,23,0.9903001883467334,1.0005816415540916,1.00215659731511
ARG,24,0.9988425305096504,1.001882662516978,1.00215659731511
ARG,25,1.005750014591764,1.0007827655919084,1.00215659731511
ARG,26,1.0040803418154016,1.0009856794352825,1.00215659731511
ARG,27,1.0050530023466429,1.00117248776307,1.00215659731511
ARG,28,1.0038112205544232,1.0002939521594036,1.00215659731511
ARG,29T30,0.9992267835740194,1.0008940548440246,1.00215659731511
ARG,31T33,1.0025794830065708,0.999464806217518,1.00215659731511
ARG,35,0.9854601546582507,1.0038565734390577,1.00215659731511
ARG,36T39,1.0005653900221831,0.9988697000044039,1.00215659731511
ARG,41T43,1.001468620692363,0.999759782770465,1.00215659731511
ARG,45T47,0.9999493822469145,0.9978256626635065,1.00215659731511
ARG,49,0.996348145280054,0.999089046250287,1.00215659731511
ARG,50,0.9953696559405221,0.999305945218228,1.00215659731511
ARG,51,0.9929388434578603,1.0018379225678353,1.00215659731511
ARG,52,0.998446121926289,0.9997688298268216,1.00215659731511
ARG,53,1.0033366571395783,0.9985525537725433,1.00215659731511
ARG,55T56,1.0021726655490362,1.0011947322405401,1.00215659731511
ARG,58T60,1.0033949865653073,0.9985265865660267,1.00215659731511
ARG,61,1.002665709030621,0.9982876567138557,1.00215659731511
ARG,62T63,1.0043354606783141,0.9983241518682912,1.00215659731511
ARG,64T66,1.0013395001825347,0.9977736985125844,1.00215659731511
