country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0037373428599594,1.0050737027925927,1.0046961786484483
ARG,03,1.0076425058103622,1.004962619726858,1.0046961786484483
ARG,05T06,0.9920239400756273,1.0049611095609958,1.0046961786484483
ARG,07T08,1.012030672152743,1.0048317218961218,1.0046961786484483
ARG,10T12,1.0136823614511736,1.005005615438184,1.0046961786484483
ARG,13T15,1.0076266545173644,1.0052659161717479,1.0046961786484483
ARG,16,1.0130625151580275,1.0052058340788943,1.0046961786484483
ARG,17T18,1.0068744845266402,1.0051983733824377,1.0046961786484483
ARG,19,1.0063349148453065,1.00504957139728,1.0046961786484483
ARG,20,1.011285037624295,1.005961173202216,1.0046961786484483
ARG,21,1.0067220897100881,1.0053393182209265,1.0046961786484483
ARG,22,1.0052494920197506,1.0059974287622175,1.0046961786484483
ARG,23,1.0067871784157907,1.0050276036155683,1.0046961786484483
ARG,24,1.0141724055327892,1.004953132871376,1.0046961786484483
ARG,25,1.015169292290846,1.005342589370704,1.0046961786484483
ARG,26,1.0083394511657744,1.0062335673069311,1.0046961786484483
ARG,27,1.0151157463325189,1.0055283332156981,1.0046961786484483
ARG,28,1.0079402789069065,1.0056899559750376,1.0046961786484483
ARG,29T30,0.9970825836336191,1.0049313298119376,1.0046961786484483
ARG,31T33,1.0075762547107667,1.0053885530342943,1.0046961786484483
ARG,35,1.0034129938274339,1.0049160400460622,1.0046961786484483
ARG,36T39,1.0055174434399672,1.0049165601485355,1.0046961786484483
ARG,41T43,1.004654881802178,1.0051987043641815,1.0046961786484483
ARG,45T47,1.0031279899000154,1.0048960641763611,1.0046961786484483
ARG,49,1.0045260970327576,1.00491223909824,1.0046961786484483
ARG,50,0.9966236138699519,1.0051478466359467,1.0046961786484483
ARG,51,0.990762938499077,1.005255831891309,1.0046961786484483
ARG,52,1.0047564102852233,1.004937975287947,1.0046961786484483
ARG,53,1.0059994236075263,1.0049451350042142,1.0046961786484483
ARG,55T56,1.0060878692441815,1.0049968686914938,1.0046961786484483
ARG,58T60,1.0055789887864415,1.0050297708208513,1.0046961786484483
ARG,61,1.0047985648202125,1.005080515907434,1.0046961786484483
ARG,62T63,1.001219121999611,1.005000204294309,1.0046961786484483
ARG,64T66,1.0046927685477016,1.0049475072325458,1.0046961786484483
ARG,68,1.004350872013471,1.0049373995763284,1.0046961786484483
ARG,69T75,1.0053872733036975,1.0049743407849745,1.0046961786484483
ARG,77T82,1.004443763453134,1.0049703961012948,1.0046961786484483
ARG,84,1.0046658974285008,1.0048909794488332,1.0046961786484483
ARG,85,1.004754520166999,1.0048768860014652,1.0046961786484483
ARG,86T88,1.0046817650028341,1.0049824712318756,1.0046961786484483
ARG,90T93,1.0046440162574266,1.004980884016458,1.0046961786484483
ARG,94T98,1.004690003780396,1.0050790480290541,1.0046961786484483
AUS,01T02,0.993108662243976,1.0052771366937587,1.0047935671899588
AUS,03,1.0063892760074942,1.0055459781281717,1.0047935671899588
AUS,05T06,0.9710369523018979,1.0051128226492576,1.0047935671899588
AUS,07T08,1.0332552572092504,1.0052576272425402,1.0047935671899588
AUS,10T12,1.016544386571466,1.0054338000256222,1.0047935671899588
AUS,13T15,1.0240574407196519,1.0055619310689037,1.0047935671899588
AUS,16,1.0163298368636613,1.0056515009438283,1.0047935671899588
