country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956927579946319,1.011580374047132,1.010657971169766
ARG,03,1.0180817186133417,1.0114145756379576,1.010657971169766
ARG,05T06,0.9859008742410164,1.011371739451649,1.010657971169766
ARG,07T08,1.025482957359759,1.011094563018577,1.010657971169766
ARG,10T12,1.032272167151714,1.0114659025343529,1.010657971169766
ARG,13T15,1.017433516308735,1.01214235330205,1.010657971169766
ARG,16,1.029963556548785,1.0119773802022767,1.010657971169766
ARG,17T18,1.0179899617674342,1.0121386521583886,1.010657971169766
ARG,19,1.0143584524705413,1.011562618655773,1.010657971169766
ARG,20,1.0292075226341255,1.0137525345761516,1.010657971169766
ARG,21,1.0160495842971602,1.0122800845512332,1.010657971169766
ARG,22,1.0163544535532238,1.0138343086901551,1.010657971169766
ARG,23,1.0170633409307737,1.0115719594372152,1.010657971169766
ARG,24,1.0380906773526093,1.0114563479302152,1.010657971169766
ARG,25,1.0381865791421425,1.012599913465968,1.010657971169766
ARG,26,1.0193941436798202,1.0144683043157507,1.010657971169766
ARG,27,1.035167876385238,1.012856153356076,1.010657971169766
ARG,28,1.019816348212166,1.0133922934291797,1.010657971169766
ARG,29T30,1.0022070116361073,1.012214005413966,1.010657971169766
ARG,31T33,1.019719509887388,1.0124724718675613,1.010657971169766
ARG,35,1.0087215629491166,1.011199634630189,1.010657971169766
ARG,36T39,1.0132298173815202,1.0112859792190247,1.010657971169766
ARG,41T43,1.0106957981884488,1.0119952696544947,1.010657971169766
ARG,45T47,1.008231785317398,1.0111825193705517,1.010657971169766
ARG,49,1.010670268492916,1.0113817594294303,1.010657971169766
ARG,50,0.9984309943612907,1.0118955401003602,1.010657971169766
ARG,51,0.9780434431332997,1.0120687040242011,1.010657971169766
ARG,52,1.0114835473830035,1.0113996968170775,1.010657971169766
ARG,53,1.0143713040914948,1.0113822809859963,1.010657971169766
ARG,55T56,1.0141023262792408,1.011413999321184,1.010657971169766
ARG,58T60,1.0132962297472239,1.0115938384663143,1.010657971169766
ARG,61,1.0113177376396467,1.01165030337633,1.010657971169766
ARG,62T63,1.0054488475417058,1.011487694484962,1.010657971169766
ARG,64T66,1.0107354398058268,1.0112007536363432,1.010657971169766
ARG,68,1.0101461759124066,1.0112481160236824,1.010657971169766
ARG,69T75,1.0130672904621882,1.011391327194703,1.010657971169766
ARG,77T82,1.010855485339612,1.0113639465279871,1.010657971169766
ARG,84,1.0106212834622974,1.0111954825250384,1.010657971169766
ARG,85,1.010833649333456,1.0111065451956065,1.010657971169766
ARG,86T88,1.0106548372804738,1.011379049124189,1.010657971169766
ARG,90T93,1.0107137530848664,1.0114181363673098,1.010657971169766
ARG,94T98,1.010700093500446,1.0116118444271385,1.010657971169766
AUS,01T02,0.7982268855497932,1.0326590193986298,1.0092820591842562
AUS,03,0.9684278189148849,1.0342904674517952,1.0092820591842562
AUS,05T06,0.9024846686568773,1.0030500275563885,1.0092820591842562
AUS,07T08,1.0338799229959803,1.0075801958708472,1.0092820591842562
AUS,10T12,0.9672831633045995,1.0651419097891284,1.0092820591842562
AUS,13T15,0.9363137637953944,1.0406259280330978,1.0092820591842562
AUS,16,1.007813983370296,1.0331681983097007,1.0092820591842562
AUS,17T18,1.0065030914094169,1.0151448110198145,1.0092820591842562
AUS,19,0.8472526402593268,1.0219426474531945,1.0092820591842562
AUS,20,0.9279425806670523,1.0246462845730602,1.0092820591842562
AUS,21,0.9953672302619301,1.0154191883164887,1.0092820591842562
AUS,22,1.0378539050540259,1.0231973406160446,1.0092820591842562
AUS,23,0.9886500284633133,1.0170552934552082,1.0092820591842562
AUS,24,1.1215123322389584,1.0280918065909286,1.0092820591842562
AUS,25,1.0224092389203474,1.0224182796766639,1.0092820591842562
AUS,26,1.0269706789315294,1.0054782749047682,1.0092820591842562
AUS,27,1.0432781622138387,1.0127668070897222,1.0092820591842562
AUS,28,1.0223836235808563,1.0116859778895644,1.0092820591842562
AUS,29T30,1.0225888917109474,1.0148757868545006,1.0092820591842562
AUS,31T33,1.01704794075309,1.0093025832042752,1.0092820591842562
AUS,35,0.7892193542516127,1.072386853532542,1.0092820591842562
AUS,36T39,0.9898293753827346,1.0025876877416107,1.0092820591842562
AUS,41T43,1.0017164533239051,1.010641711189006,1.0092820591842562
AUS,45T47,0.998296991680135,1.0045476691816086,1.0092820591842562
AUS,49,0.9670063798437706,1.008969885710961,1.0092820591842562
AUS,50,0.9747704042911624,1.0076874111887804,1.0092820591842562
AUS,51,0.9618264733544324,1.0106817550685456,1.0092820591842562
AUS,52,0.9936600747414657,1.000682059675729,1.0092820591842562
AUS,53,0.9918774511730897,1.0077989481949055,1.0092820591842562
AUS,55T56,1.0103878786069882,1.0116465804912342,1.0092820591842562
AUS,58T60,1.0154051362005836,1.001132845976262,1.0092820591842562
AUS,61,1.0043007549843892,1.001769195555694,1.0092820591842562
AUS,62T63,1.0039861706124737,0.9962690697750667,1.0092820591842562
AUS,64T66,0.9941786417520136,0.9932106164694737,1.0092820591842562
AUS,68,1.0072087934087413,0.9933217408623571,1.0092820591842562
AUS,69T75,0.9969629396926323,0.9974374674404914,1.0092820591842562
AUS,77T82,0.9965060524467332,0.9992933527451545,1.0092820591842562
AUS,84,1.0065224650971105,1.0023971791501165,1.0092820591842562
AUS,85,1.011312800943854,0.9960135237759167,1.0092820591842562
AUS,86T88,1.0089472493680178,0.9967469966785812,1.0092820591842562
AUS,90T93,1.0100908881030017,0.9975256204337007,1.0092820591842562
AUS,94T98,1.0075052308856767,0.9967815864234812,1.0092820591842562
AUT,01T02,0.997213393390438,1.0352639429479222,1.030709726270309
AUT,03,1.0259706554062558,1.0276825496640962,1.030709726270309
AUT,05T06,0.8852864596123715,1.0309309848464063,1.030709726270309
AUT,07T08,0.9871250885780181,1.0326577360901144,1.030709726270309
AUT,10T12,1.0268620688263839,1.035288670101296,1.030709726270309
AUT,13T15,1.011654351463012,1.0251751180686197,1.030709726270309
AUT,16,1.0128325355800134,1.0363859491714518,1.030709726270309
AUT,17T18,0.980774931877071,1.0320818834340642,1.030709726270309
AUT,19,0.9921987982158096,1.0511000770151768,1.030709726270309
AUT,20,1.0122786985837202,1.0362720859502437,1.030709726270309
AUT,21,1.0110630219740675,1.0248556287799897,1.030709726270309
AUT,22,1.0350752725408146,1.0298939773887137,1.030709726270309
AUT,23,1.0132470537634775,1.032312806617365,1.030709726270309
AUT,24,1.0222599750804944,1.0425125958588148,1.030709726270309
AUT,25,1.0203894464240106,1.032381790838397,1.030709726270309
AUT,26,1.0192171844273872,1.02429529816744,1.030709726270309
AUT,27,1.0265936240103462,1.0277441176786026,1.030709726270309
AUT,28,1.0201415610574238,1.0264690172763324,1.030709726270309
AUT,29T30,1.0180126155466382,1.0267237534900508,1.030709726270309
AUT,31T33,1.0206203353711716,1.0295849961914192,1.030709726270309
AUT,35,1.021745336403606,1.0470905882934058,1.030709726270309
AUT,36T39,1.018391848028847,1.0242867465094296,1.030709726270309
AUT,41T43,1.0250105027609093,1.0274337283408759,1.030709726270309
AUT,45T47,1.0134919534419722,1.0221241352072616,1.030709726270309
AUT,49,0.9986059607069354,1.024348350017598,1.030709726270309
AUT,50,1.035428287401969,1.026780110778198,1.030709726270309
AUT,51,0.991727457740052,1.0249021969501857,1.030709726270309
AUT,52,1.0117011962254505,1.0218849582616927,1.030709726270309
AUT,53,1.0169156588812682,1.0213470221897494,1.030709726270309
AUT,55T56,1.0251781156080968,1.0233461995618687,1.030709726270309
AUT,58T60,1.0082262602590066,1.023120699849105,1.030709726270309
AUT,61,1.0150526264664095,1.0211345902828366,1.030709726270309
AUT,62T63,1.004230090684161,1.019710141863653,1.030709726270309
AUT,64T66,1.0136802764222965,1.020242304095515,1.030709726270309
AUT,68,1.0260600161395035,1.021271803224664,1.030709726270309
AUT,69T75,1.010413984758502,1.0213005478672776,1.030709726270309
AUT,77T82,1.0175773462101765,1.0214078684181198,1.030709726270309
AUT,84,1.0281780240219411,1.0215917180545382,1.030709726270309
AUT,85,1.0279940625371564,1.0208962483559287,1.030709726270309
AUT,86T88,1.028566137089724,1.0222068470466459,1.030709726270309
AUT,90T93,1.0246214625683214,1.0219440626411735,1.030709726270309
AUT,94T98,1.02645665399498,1.0218364635876158,1.030709726270309
BEL,01T02,0.9626740057841562,1.0366778498928657,1.0279053079377622
BEL,03,1.0217610413448022,1.0247484820851156,1.0279053079377622
BEL,05T06,0.04940394785341587,1.121439025828305,1.0279053079377622
BEL,07T08,0.9987571335007898,1.02660159009298,1.0279053079377622
BEL,10T12,1.0057052587121789,1.0403157706937793,1.0279053079377622
BEL,13T15,0.9993727714502734,1.0259520190975315,1.0279053079377622
BEL,16,1.0273471600368145,1.0319231463291152,1.0279053079377622
BEL,17T18,1.0080433483786624,1.0286258677454239,1.0279053079377622
BEL,19,0.9924410274313449,1.0414484601135259,1.0279053079377622
BEL,20,0.9869863684813727,1.0315343050292092,1.0279053079377622
BEL,21,1.0112554725865128,1.02118105396353,1.0279053079377622
BEL,22,1.0203112064024562,1.0342348604071807,1.0279053079377622
BEL,23,0.9871691444361174,1.0294063206547872,1.0279053079377622
BEL,24,1.11057483253049,1.0418239592279972,1.0279053079377622
BEL,25,1.0245163176725607,1.0311674384233218,1.0279053079377622
BEL,26,1.0187425118838365,1.0234377446018639,1.0279053079377622
BEL,27,1.0218378712542715,1.029894377012668,1.0279053079377622
BEL,28,1.0190151487554404,1.026612347963124,1.0279053079377622
BEL,29T30,1.021398691528343,1.0246607171202728,1.0279053079377622
BEL,31T33,1.0402837265974287,1.0232822023235446,1.0279053079377622
BEL,35,0.9785556406550745,1.0324105156020833,1.0279053079377622
BEL,36T39,1.0394302285893806,1.023469347659842,1.0279053079377622
BEL,41T43,1.023557615947267,1.0263843750212303,1.0279053079377622
BEL,45T47,1.0114031060229776,1.0200955723078922,1.0279053079377622
BEL,49,1.0102102226881362,1.022370835486522,1.0279053079377622
BEL,50,0.8092808288019713,1.0339481587862944,1.0279053079377622
BEL,51,0.9928931432048652,1.0307387199403852,1.0279053079377622
BEL,52,0.9992542859446744,1.0230901890627588,1.0279053079377622
BEL,53,1.006900658253198,1.0232641245854492,1.0279053079377622
BEL,55T56,1.0196398905578792,1.0247570419451182,1.0279053079377622
BEL,58T60,1.006332471390861,1.0194938088084715,1.0279053079377622
BEL,61,1.0118459229033454,1.0179093325201996,1.0279053079377622
BEL,62T63,1.006530230035038,1.0188961220987125,1.0279053079377622
BEL,64T66,1.0116778645350022,1.0152824667632967,1.0279053079377622
BEL,68,1.0232581399073564,1.017240935306512,1.0279053079377622
BEL,69T75,1.0097416514198612,1.0182702599321716,1.0279053079377622
BEL,77T82,1.0100436552917196,1.0209531213546683,1.0279053079377622
BEL,84,1.0258590694870169,1.017602456348245,1.0279053079377622
BEL,85,1.0262093822761877,1.0167434073409312,1.0279053079377622
BEL,86T88,1.0264437776349338,1.0195592419862927,1.0279053079377622
BEL,90T93,1.0213957794866495,1.020443833551789,1.0279053079377622
BEL,94T98,1.022705418937814,1.0197251619269212,1.0279053079377622
BGR,01T02,0.8134693713713858,1.0316816051687954,1.0342457319947227
BGR,03,1.005750050545202,1.038463521784656,1.0342457319947227
BGR,05T06,0.8963121400232926,1.0502727316994303,1.0342457319947227
BGR,07T08,0.9870379081162802,1.027972275120074,1.0342457319947227
