country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939714415914054,1.0004915841051976,1.0001386040067417
ARG,03,1.0017297211577831,1.0005364764943905,1.0001386040067417
ARG,05T06,0.9999671855091415,1.0004846033876031,1.0001386040067417
ARG,07T08,1.0051547338942746,1.0004461527226929,1.0001386040067417
ARG,10T12,1.0032630215295892,1.000490917011545,1.0001386040067417
ARG,13T15,0.999736880758745,1.0005874240570503,1.0001386040067417
ARG,16,1.005509854137252,1.0006907201941335,1.0001386040067417
ARG,17T18,1.002854271419493,1.0007329563291925,1.0001386040067417
ARG,19,1.001086853181964,1.0004825024804667,1.0001386040067417
ARG,20,1.0030446126929828,1.000830361397793,1.0001386040067417
ARG,21,1.002042379021676,1.0007253953884487,1.0001386040067417
ARG,22,1.0014747587396957,1.0008355919089853,1.0001386040067417
ARG,23,1.0014580862277058,1.0005374877080517,1.0001386040067417
ARG,24,1.0054444728461336,1.0005330477559395,1.0001386040067417
ARG,25,1.0047446921047802,1.0007483493175704,1.0001386040067417
ARG,26,1.0014447887301086,1.0009892725403702,1.0001386040067417
ARG,27,1.0038523838745474,1.0007675618118606,1.0001386040067417
ARG,28,1.0029727184813217,1.0009659042729613,1.0001386040067417
ARG,29T30,1.0010465645170616,1.0009409933333242,1.0001386040067417
ARG,31T33,1.0018971436785007,1.0007197249976252,1.0001386040067417
ARG,35,1.0001975060523807,1.0004419507159432,1.0001386040067417
ARG,36T39,1.0007274501647831,1.0004896562340249,1.0001386040067417
ARG,41T43,1.0002342605416543,1.0006258782170372,1.0001386040067417
ARG,45T47,1.0005912471598386,1.0004583065063604,1.0001386040067417
ARG,49,1.000093232445443,1.0005595572690438,1.0001386040067417
ARG,50,0.9993543746965377,1.0006807435891523,1.0001386040067417
ARG,51,0.9916717308650663,1.000741949316967,1.0001386040067417
ARG,52,1.0008050392642283,1.0005508293434775,1.0001386040067417
ARG,53,1.001510024431306,1.0005498467035068,1.0001386040067417
ARG,55T56,1.0010023078629837,1.000484991863071,1.0001386040067417
ARG,58T60,1.001178761857569,1.0006073723559077,1.0001386040067417
ARG,61,1.000696501897124,1.0005680068283511,1.0001386040067417
ARG,62T63,1.0013221376060037,1.0005670785873402,1.0001386040067417
