country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6689806010011191,1.0663076988798958,1.024053637243443
ARG,03,0.9976452704291552,0.9908036443422,1.024053637243443
ARG,05T06,0.8128257795847134,1.0133036186958984,1.024053637243443
ARG,07T08,1.0074096456962935,0.9940336840374104,1.024053637243443
ARG,10T12,0.9737728802507111,1.1346146297874133,1.024053637243443
ARG,13T15,0.9708410917129735,1.0295220120790147,1.024053637243443
ARG,16,1.0174024057742592,1.0163213386721526,1.024053637243443
ARG,17T18,1.0293068585974148,1.0057943438365173,1.024053637243443
ARG,19,0.9290593482555577,1.0879421914382306,1.024053637243443
ARG,20,1.000229943498716,1.023080281961998,1.024053637243443
ARG,21,1.0351783072852692,1.001839084893823,1.024053637243443
ARG,22,0.956538154938669,1.0212238403615392,1.024053637243443
ARG,23,0.8993983118518146,1.015992087709351,1.024053637243443
ARG,24,0.9754215869536539,1.031930544527804,1.024053637243443
ARG,25,1.0551538518919856,1.0184819461398693,1.024053637243443
ARG,26,1.037034825678824,1.0178116771433756,1.024053637243443
ARG,27,1.0469044807217835,1.0229029918690542,1.024053637243443
ARG,28,1.039201652962686,1.0122472552472273,1.024053637243443
ARG,29T30,1.0078442740506783,1.0204385294426708,1.024053637243443
ARG,31T33,1.0154636600772775,1.0033037785967338,1.024053637243443
ARG,35,0.8507320697062252,1.0522797229403014,1.024053637243443
ARG,36T39,1.006853401954291,0.9971076426487626,1.024053637243443
ARG,41T43,1.0168728644100284,1.0068552615869997,1.024053637243443
ARG,45T47,1.004326099902567,0.9858841435616094,1.024053637243443
ARG,49,0.9643357542853551,0.9998333309469954,1.024053637243443
ARG,50,0.937079173226381,1.0017085486331603,1.024053637243443
ARG,51,0.9088524385260722,1.0292007629382998,1.024053637243443
ARG,52,0.9852553063188851,1.0068504014144641,1.024053637243443
ARG,53,1.0313278201542262,0.9937475495835203,1.024053637243443
ARG,55T56,1.0227258205694247,1.0206988041508693,1.024053637243443
ARG,58T60,1.0326052449393441,0.9928897639145474,1.024053637243443
ARG,61,1.0263283457645955,0.9902552395725511,1.024053637243443
ARG,62T63,1.0416461306823144,0.9906713606258358,1.024053637243443
ARG,64T66,1.0146073461524354,0.9849869758303774,1.024053637243443
ARG,68,1.0265523558481022,0.9794358188308292,1.024053637243443
ARG,69T75,1.021687216385363,0.9883336656800543,1.024053637243443
ARG,77T82,1.007450462918998,0.9846521529303094,1.024053637243443
ARG,84,1.0199199714036924,0.9882667064064155,1.024053637243443
ARG,85,1.02299629741511,0.9841454749571583,1.024053637243443
ARG,86T88,1.0224035151612243,0.9858067719132525,1.024053637243443
ARG,90T93,1.0279067347313249,0.9931988486475317,1.024053637243443
ARG,94T98,1.0217938338114048,0.9894354738518197,1.024053637243443
AUS,01T02,0.7206279658898521,1.0501435486564021,1.0140041130066502
AUS,03,0.9568633308932404,1.0528130112496181,1.0140041130066502
AUS,05T06,0.8515386626654718,1.0060478504061818,1.0140041130066502
AUS,07T08,1.0492668296273693,1.0128309589580684,1.0140041130066502
AUS,10T12,0.9602840907919855,1.099221012904103,1.0140041130066502
AUS,13T15,0.9078534447935048,1.0619838598125082,1.0140041130066502
AUS,16,1.014639763593375,1.0508904851340581,1.0140041130066502
AUS,17T18,1.0130668480232647,1.024160591648428,1.0140041130066502
AUS,19,0.7835247881260468,1.0346694110658168,1.0140041130066502
AUS,20,0.8941704573549799,1.038623399784779,1.0140041130066502
AUS,21,0.9935308339660893,1.0246561250387878,1.0140041130066502
AUS,22,1.063939659582635,1.0365491226533357,1.0140041130066502
AUS,23,0.9829015917385056,1.0271303353164616,1.0140041130066502
AUS,24,1.1872104018071221,1.0436717522637307,1.0140041130066502
AUS,25,1.0359130753180321,1.0353528974852724,1.0140041130066502
AUS,26,1.0418259546718096,1.0097421912231346,1.0140041130066502
AUS,27,1.0677147487715368,1.0207829791523928,1.0140041130066502
AUS,28,1.0353762696547233,1.0191361087272481,1.0140041130066502
AUS,29T30,1.038069215123637,1.0240022011387875,1.0140041130066502
AUS,31T33,1.028352514166636,1.015601975276253,1.0140041130066502
AUS,35,0.7112719363573057,1.109415737476588,1.0140041130066502
AUS,36T39,0.9867538305997845,1.0052979036711938,1.0140041130066502
AUS,41T43,1.003075715060013,1.0175250090071422,1.0140041130066502
AUS,45T47,0.9980616691425713,1.008262287115158,1.0140041130066502
AUS,49,0.9526483988351803,1.0151340328784653,1.0140041130066502
AUS,50,0.965333469229535,1.013286677360692,1.0140041130066502
AUS,51,0.9452759507675997,1.0177874738138588,1.0140041130066502
AUS,52,0.9920165119272243,1.0024916826086687,1.0140041130066502
AUS,53,0.9884683907133017,1.0133429302467776,1.0140041130066502
