country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997854218297165,1.0006944583441317,1.0006084099244712
ARG,03,1.0012598845440932,1.000672301076053,1.0006084099244712
ARG,05T06,0.9983024600290222,1.0006723185445714,1.0006084099244712
ARG,07T08,1.0019467075638364,1.0006436227387283,1.0006084099244712
ARG,10T12,1.0023920200360983,1.0006815464932954,1.0006084099244712
ARG,13T15,1.0014897131866878,1.0007455572010908,1.0006084099244712
ARG,16,1.0023392856576516,1.0007206546340177,1.0006084099244712
ARG,17T18,1.0010129175779512,1.0007085015280617,1.0006084099244712
ARG,19,1.0008357207904341,1.0006948663805475,1.0006084099244712
ARG,20,1.001801282634731,1.0008704752702546,1.0006084099244712
ARG,21,1.0011705009099803,1.0007589994167312,1.0006084099244712
ARG,22,1.0006976406223704,1.0008777236484419,1.0006084099244712
ARG,23,1.0010031411654594,1.0006829317038601,1.0006084099244712
ARG,24,1.0022474360824927,1.0006555583934242,1.0006084099244712
ARG,25,1.0027916702957544,1.0007266308781595,1.0006084099244712
ARG,26,1.0015723008299078,1.0009761686590102,1.0006084099244712
ARG,27,1.002763173186743,1.0007782122838909,1.0006084099244712
ARG,28,1.0013432277308751,1.0008155104046743,1.0006084099244712
ARG,29T30,0.9989006456707844,1.000647959321123,1.0006084099244712
ARG,31T33,1.0015185861701954,1.0007553911582787,1.0006084099244712
ARG,35,1.0003978425607494,1.00066901650696,1.0006084099244712
ARG,36T39,1.000772271398616,1.0006641364869007,1.0006084099244712
ARG,41T43,1.0006113918599058,1.0007172033051912,1.0006084099244712
ARG,45T47,1.0003671999080197,1.0006610233495328,1.0006084099244712
ARG,49,1.0006571864008398,1.000662143447948,1.0006084099244712
ARG,50,0.9996594236718687,1.0007158691824083,1.0006084099244712
ARG,51,0.9984091507321589,1.0007461525685297,1.0006084099244712
ARG,52,1.0007023731178628,1.0006712250730245,1.0006084099244712
ARG,53,1.001067808661365,1.0006720672862632,1.0006084099244712
ARG,55T56,1.000970174994861,1.0006809184428063,1.0006084099244712
ARG,58T60,1.0009751914682643,1.0006982857058822,1.0006084099244712
ARG,61,1.0007477678360577,1.0007106244039337,1.0006084099244712
ARG,62T63,1.0002476864159087,1.0006950288419516,1.0006084099244712
ARG,64T66,1.0006929770318695,1.0006778489735737,1.0006084099244712
ARG,68,1.0005878757602849,1.000666800106073,1.0006084099244712
