country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7077043414222954,1.052591937474684,1.0186779407045201
ARG,03,0.9979228443219902,0.9904577936075265,1.0186779407045201
ARG,05T06,0.8381424223695043,1.0087204585297913,1.0186779407045201
ARG,07T08,1.0069231317694545,0.9930308517448863,1.0186779407045201
ARG,10T12,0.9786672716365431,1.1081352470092591,1.0186779407045201
ARG,13T15,0.9781763096706763,1.022495080464521,1.0186779407045201
ARG,16,1.0151221948446796,1.0114742921926347,1.0186779407045201
ARG,17T18,1.0256944284615686,1.0028747413469299,1.0186779407045201
ARG,19,0.940831274969995,1.0689837423214859,1.0186779407045201
ARG,20,1.00062328733126,1.0170351961927957,1.0186779407045201
ARG,21,1.0296707936114962,0.9996675866566086,1.0186779407045201
ARG,22,0.9646064412082105,1.0155516623713345,1.0186779407045201
ARG,23,0.9157140378457506,1.0109927549124906,1.0186779407045201
ARG,24,0.9835872724648445,1.0237780232077605,1.0186779407045201
ARG,25,1.0481167341158977,1.013129459292355,1.0186779407045201
ARG,26,1.0316825824847664,1.0131499106304835,1.0186779407045201
ARG,27,1.040561042756679,1.016690649094456,1.0186779407045201
ARG,28,1.0329898407082168,1.0082468540658014,1.0186779407045201
ARG,29T30,1.0063648718243348,1.0148304221653262,1.0186779407045201
ARG,31T33,1.0147790785734923,1.0008077060719678,1.0186779407045201
ARG,35,0.8759670067352437,1.0404228468322816,1.0186779407045201
ARG,36T39,1.0051362881635744,0.9955945444192735,1.0186779407045201
ARG,41T43,1.0128144833146768,1.003594991316132,1.0186779407045201
ARG,45T47,1.0027625901987494,0.9863890461390571,1.0186779407045201
ARG,49,0.9699319546557166,0.9978263729041021,1.0186779407045201
ARG,50,0.9460447174182137,0.9994459528658755,1.0186779407045201
ARG,51,0.9282680261957305,1.0219219257941796,1.0186779407045201
ARG,52,0.9873787629348718,1.0035853842934443,1.0186779407045201
ARG,53,1.0264570705125526,0.9928741790948751,1.0186779407045201
ARG,55T56,1.0184921501913593,1.015096748649074,1.0186779407045201
ARG,58T60,1.0273591465298977,0.9923072479299512,1.0186779407045201
ARG,61,1.0215430347455763,0.9901144056389299,1.0186779407045201
ARG,62T63,1.0352376268482208,0.9904593712629398,1.0186779407045201
ARG,64T66,1.0114114315850442,0.9857302470200969,1.0186779407045201
ARG,68,1.0210542364827506,0.9810802841015623,1.0186779407045201
ARG,69T75,1.0179968692206476,0.9884865281038397,1.0186779407045201
ARG,77T82,1.0058288339885664,0.9854127430166512,1.0186779407045201
ARG,84,1.0153504425892768,0.9883663801396132,1.0186779407045201
ARG,85,1.0179297290242397,0.9849520677354929,1.0186779407045201
ARG,86T88,1.0173891766477337,0.9863806487353644,1.0186779407045201
ARG,90T93,1.0224175192108618,0.992495844230195,1.0186779407045201
ARG,94T98,1.0169184671898635,0.98936562059548,1.0186779407045201
AUS,01T02,0.7636697186785706,1.0411840138222046,1.0120517671261697
AUS,03,0.9661752779817598,1.0433546652804635,1.0120517671261697
AUS,05T06,0.8744929204889674,1.0050086398660372,1.0120517671261697
AUS,07T08,1.0436853183555033,1.0105661878085654,1.0120517671261697
AUS,10T12,0.9743289781704382,1.081305646991774,1.0120517671261697
AUS,13T15,0.9256142432427813,1.0509454292357234,1.0120517671261697
AUS,16,1.0150122948562545,1.0418457014262799,1.0120517671261697
AUS,17T18,1.0122343083296257,1.019923755956625,1.0120517671261697
AUS,19,0.8184433007970473,1.0283251967907412,1.0120517671261697
AUS,20,0.9104634234527882,1.0316551094569009,1.0120517671261697
AUS,21,0.99625590295072,1.020335477784332,1.0120517671261697
AUS,22,1.0545334454886055,1.0300154193293547,1.0120517671261697
AUS,23,0.9873940733929235,1.022238490486148,1.0120517671261697
AUS,24,1.15861037319174,1.0356177481843385,1.0120517671261697
AUS,25,1.0311064024760075,1.029018854463725,1.0120517671261697
AUS,26,1.0353508656062398,1.0081904261255867,1.0120517671261697
AUS,27,1.0567153905038063,1.0171944571819005,1.0120517671261697
AUS,28,1.0300217839313772,1.0158608952573993,1.0120517671261697
AUS,29T30,1.0323295073966112,1.0198680156459325,1.0120517671261697
AUS,31T33,1.023996054568968,1.012974176768636,1.0120517671261697
AUS,35,0.7538659999476898,1.0894453425486892,1.0120517671261697
AUS,36T39,0.9892200339144972,1.0044266123957328,1.0120517671261697
AUS,41T43,1.0029758439400032,1.0144727160275007,1.0120517671261697
AUS,45T47,0.9986245803136862,1.0068596140496842,1.0120517671261697
AUS,49,0.9616478662398832,1.0124336971057806,1.0120517671261697
AUS,50,0.9720019884869628,1.0108216166316237,1.0120517671261697
AUS,51,0.9548061550801933,1.014658627795794,1.0120517671261697
AUS,52,0.9934506044546628,1.0020816842104958,1.0120517671261697
AUS,53,0.9904624536262087,1.0109691563853465,1.0120517671261697
AUS,55T56,1.0145857863215417,1.01577360955246,1.0120517671261697
AUS,58T60,1.019761926133406,1.0026482711721325,1.0120517671261697
AUS,61,1.0054996010471864,1.0034096593880315,1.0120517671261697
AUS,62T63,1.0057249856222565,0.996693403905873,1.0120517671261697
AUS,64T66,0.9938142512948972,0.9929400880381775,1.0120517671261697
AUS,68,1.0094807258042178,0.993071902937122,1.0120517671261697
AUS,69T75,0.9971784486564006,0.9981118906944559,1.0120517671261697
AUS,77T82,0.9970797119390126,1.000368225893765,1.0120517671261697
AUS,84,1.008730551550208,1.00413796869403,1.0120517671261697
AUS,85,1.0145950109089379,0.9964008574655787,1.0120517671261697
AUS,86T88,1.0116212815387813,0.9973346999480511,1.0120517671261697
AUS,90T93,1.0130061917869484,0.9982714620824397,1.0120517671261697
AUS,94T98,1.0097706535307376,0.9973478543918913,1.0120517671261697
AUT,01T02,1.0001929871280173,1.0458158335573375,1.0403972077297665
AUT,03,1.034222249324321,1.0365472130551312,1.0403972077297665
AUT,05T06,0.8631472210425061,1.0396078845760182,1.0403972077297665
AUT,07T08,0.9849706770295422,1.0424776230400574,1.0403972077297665
AUT,10T12,1.0399090867468033,1.0458628804788164,1.0403972077297665
AUT,13T15,1.0140658251399415,1.0333419012631686,1.0403972077297665
AUT,16,1.0208731973673613,1.0472029168077959,1.0403972077297665
AUT,17T18,0.9763838040863801,1.0419121071180109,1.0403972077297665
AUT,19,0.9979476594054995,1.0620165444976792,1.0403972077297665
