country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950530727056961,1.0125020991230347,1.011755473127223
ARG,03,1.0164990305235053,1.0125127450930136,1.011755473127223
ARG,05T06,0.9813386213176764,1.0123915014946085,1.011755473127223
ARG,07T08,1.0323477263709022,1.0121682987055611,1.011755473127223
ARG,10T12,1.0267932834074769,1.012394485099307,1.011755473127223
ARG,13T15,1.0196260006645985,1.0131554511328933,1.011755473127223
ARG,16,1.0313049315687361,1.0129902371568094,1.011755473127223
ARG,17T18,1.0175540965999177,1.0129992199889137,1.011755473127223
ARG,19,1.016584099627927,1.0125488840480485,1.011755473127223
ARG,20,1.0287695992860868,1.0143154961183432,1.011755473127223
ARG,21,1.0179856682428363,1.013227194132627,1.011755473127223
ARG,22,1.0187585290929766,1.0143797798626808,1.011755473127223
ARG,23,1.0179496012858646,1.0125994696866105,1.011755473127223
ARG,24,1.036972091655905,1.0125682737051076,1.011755473127223
ARG,25,1.04051952689006,1.0134168768613452,1.011755473127223
ARG,26,1.0211789604270287,1.015552775338219,1.011755473127223
ARG,27,1.0407814978536318,1.0139133659597324,1.011755473127223
ARG,28,1.0242348258263223,1.0145756422411154,1.011755473127223
ARG,29T30,1.0087041250101827,1.0138558088193619,1.011755473127223
ARG,31T33,1.023678112980375,1.0133920453329444,1.011755473127223
ARG,35,1.011024645079716,1.012315034801716,1.011755473127223
ARG,36T39,1.0141530248454222,1.0123434732772982,1.011755473127223
ARG,41T43,1.01180564042626,1.0130480583159,1.011755473127223
ARG,45T47,1.0111397202550116,1.0122193815574712,1.011755473127223
ARG,49,1.0120012485313734,1.0125732263327043,1.011755473127223
ARG,50,1.0017595662981407,1.013020044658107,1.011755473127223
ARG,51,0.9804493293364214,1.0132171674593944,1.011755473127223
ARG,52,1.0149197873320424,1.0125411900123031,1.011755473127223
ARG,53,1.0162793396283638,1.0124576358711899,1.011755473127223
ARG,55T56,1.0154477721977038,1.012315879756916,1.011755473127223
ARG,58T60,1.0144613037243977,1.0126060039788782,1.011755473127223
ARG,61,1.0131662515677595,1.0127513658853244,1.011755473127223
ARG,62T63,1.0080154095290657,1.0125516610231984,1.011755473127223
ARG,64T66,1.0122675675981123,1.0123782416745994,1.011755473127223
ARG,68,1.011824959652577,1.0122631224532868,1.011755473127223
ARG,69T75,1.014520603572028,1.0124089185076688,1.011755473127223
ARG,77T82,1.0127510081779538,1.012401590521859,1.011755473127223
ARG,84,1.0117969922344503,1.0122341092216134,1.011755473127223
ARG,85,1.01191383626043,1.0121102715683483,1.011755473127223
ARG,86T88,1.0117971824631626,1.012382035972147,1.011755473127223
ARG,90T93,1.011989839868125,1.0124298836560588,1.011755473127223
ARG,94T98,1.0118796428655559,1.0125689097386847,1.011755473127223
AUS,01T02,0.9857606537423719,1.0135948541572883,1.012457032856555
AUS,03,1.014721540634177,1.014234148379784,1.012457032856555
AUS,05T06,0.9322266242968256,1.0132059371431625,1.012457032856555
AUS,07T08,1.0848556088550296,1.0135488541365432,1.012457032856555
AUS,10T12,1.0394249824918458,1.0139370946756117,1.012457032856555
AUS,13T15,1.0557570838400094,1.0141560094952233,1.012457032856555
