country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.010429185359843,1.0110572852169006,1.0103639608065653
ARG,03,1.0153857602686465,1.0108704836794313,1.0103639608065653
ARG,05T06,0.9867714415767469,1.010858224962819,1.0103639608065653
ARG,07T08,1.0244557431040437,1.0106397793253536,1.0103639608065653
ARG,10T12,1.0267185861366817,1.0109365414604545,1.0103639608065653
ARG,13T15,1.014200304687155,1.0113597147021927,1.0103639608065653
ARG,16,1.0254391298019145,1.0113186651441493,1.0103639608065653
ARG,17T18,1.0149726182367755,1.0113923586877427,1.0103639608065653
ARG,19,1.0139543430259637,1.0109986264524276,1.0103639608065653
ARG,20,1.023655026991802,1.0127105478812994,1.0103639608065653
ARG,21,1.0134090246509382,1.011499883440059,1.0103639608065653
ARG,22,1.0122486354188052,1.0127773658846126,1.0103639608065653
ARG,23,1.0145257473937104,1.011002600929866,1.0103639608065653
ARG,24,1.0299802900130177,1.0109614802594402,1.0103639608065653
ARG,25,1.0296001156268455,1.0117384111750773,1.0103639608065653
ARG,26,1.0158189890243332,1.0129618217865752,1.0103639608065653
ARG,27,1.0293481133188134,1.011978181008378,1.0103639608065653
ARG,28,1.0162851949516294,1.0122764127601227,1.0103639608065653
ARG,29T30,0.9990170225891204,1.0110798690492102,1.0103639608065653
ARG,31T33,1.0145104341252507,1.011673783573507,1.0103639608065653
ARG,35,1.0079699910890683,1.010741304598049,1.0103639608065653
ARG,36T39,1.0119696459624974,1.0107759725510461,1.0103639608065653
ARG,41T43,1.0102538348930188,1.0113206158723689,1.0103639608065653
ARG,45T47,1.0073537651969517,1.010721418644504,1.0103639608065653
ARG,49,1.0097295146133394,1.0107970198313667,1.0103639608065653
ARG,50,0.9928308409940593,1.0111874622724817,1.0103639608065653
ARG,51,0.9806867607404304,1.0113233387381022,1.0103639608065653
ARG,52,1.01023659320883,1.0108134226762842,1.0103639608065653
ARG,53,1.01182628814883,1.0108209685376988,1.0103639608065653
ARG,55T56,1.0125357442049665,1.0109055401181977,1.0103639608065653
ARG,58T60,1.011060258935156,1.0109264543379275,1.0103639608065653
ARG,61,1.0100055172351803,1.0109995087196169,1.0103639608065653
ARG,62T63,1.0025172376567595,1.0108513838521176,1.0103639608065653
ARG,64T66,1.009964504594407,1.0107747818771058,1.0103639608065653
ARG,68,1.0095186460480388,1.0108044033726677,1.0103639608065653
ARG,69T75,1.0108264464125485,1.0108266457247588,1.0103639608065653
ARG,77T82,1.009362130738709,1.010856003120915,1.0103639608065653
ARG,84,1.0102959653338848,1.0107184953257804,1.0103639608065653
ARG,85,1.0104027214907914,1.010687534847314,1.0103639608065653
ARG,86T88,1.010305605074699,1.0108620355857119,1.0103639608065653
ARG,90T93,1.0099097119230018,1.0108441773655472,1.0103639608065653
ARG,94T98,1.0102737050609885,1.0110458262398707,1.0103639608065653
AUS,01T02,0.9892664767022739,1.010524446437095,1.0096548755167287
AUS,03,1.0120324283172222,1.0110096792505656,1.0096548755167287
AUS,05T06,0.9478136763529688,1.0102265670147914,1.0096548755167287
AUS,07T08,1.0644994503346734,1.010495514169387,1.0096548755167287
AUS,10T12,1.0310460498365799,1.0108059067186825,1.0096548755167287
AUS,13T15,1.0433262471875393,1.0109901655080185,1.0096548755167287
AUS,16,1.0309390229025823,1.011195629281103,1.0096548755167287
AUS,17T18,1.0206936646272466,1.0111748057926848,1.0096548755167287
AUS,19,1.0050488877485682,1.0101366980452344,1.0096548755167287
AUS,20,1.0225480277072416,1.010985007497233,1.0096548755167287
AUS,21,1.017637289735825,1.01125854927309,1.0096548755167287
AUS,22,1.0394522559069677,1.0120873761224731,1.0096548755167287
AUS,23,1.0231883634783545,1.0110967561856248,1.0096548755167287
AUS,24,1.169037096470861,1.010904749805639,1.0096548755167287
AUS,25,1.039049937372997,1.0125124223378414,1.0096548755167287
AUS,26,1.0183653813811135,1.0120056830272262,1.0096548755167287
AUS,27,1.0430451887574743,1.0131046976937161,1.0096548755167287
AUS,28,1.0252730603638323,1.0127260434980034,1.0096548755167287
AUS,29T30,1.0225744892283133,1.0126988056852015,1.0096548755167287
AUS,31T33,1.0224777684162099,1.0121700631909338,1.0096548755167287
AUS,35,1.0171437750395047,1.010181217509758,1.0096548755167287
AUS,36T39,1.0100788157306837,1.0102612949872294,1.0096548755167287
AUS,41T43,1.0102222486874497,1.0116358667348087,1.0096548755167287
AUS,45T47,1.0082927779620434,1.0102956347793408,1.0096548755167287
AUS,49,1.0118990792713982,1.010617144031391,1.0096548755167287
AUS,50,1.0137183031120094,1.0102755126270593,1.0096548755167287
AUS,51,1.0044968678904918,1.0111604370685763,1.0096548755167287
AUS,52,1.0107658888420599,1.0099727715227076,1.0096548755167287
