country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004353182537542,1.018200344001377,1.0169527070942295
ARG,03,1.0267570318438075,1.0179973900713446,1.0169527070942295
ARG,05T06,0.9819871142052136,1.017933125609911,1.0169527070942295
ARG,07T08,1.0373251699631638,1.0175663197983482,1.0169527070942295
ARG,10T12,1.0468698046155342,1.0180434617684873,1.0169527070942295
ARG,13T15,1.0248761802709452,1.0188926873187565,1.0169527070942295
ARG,16,1.0433089568912772,1.0187579208046997,1.0169527070942295
ARG,17T18,1.0273518793154206,1.0190385626865246,1.0169527070942295
ARG,19,1.0226757991115814,1.018153196494971,1.0169527070942295
ARG,20,1.0418848332299782,1.0211179861452162,1.0169527070942295
ARG,21,1.0232148840961306,1.0190887916719822,1.0169527070942295
ARG,22,1.0250445620269981,1.0212270101039387,1.0169527070942295
ARG,23,1.0257451734473553,1.018212319263322,1.0169527070942295
ARG,24,1.0565328409789831,1.018144562017955,1.0169527070942295
ARG,25,1.0541509101650648,1.0197635592265892,1.0169527070942295
ARG,26,1.0275526281609562,1.0219379989013198,1.0169527070942295
ARG,27,1.0506560384176185,1.0200274600777939,1.0169527070942295
ARG,28,1.0294741999235544,1.0207605786980565,1.0169527070942295
ARG,29T30,1.0068972352376542,1.0192711701652721,1.0169527070942295
ARG,31T33,1.0277338395842723,1.019447476979516,1.0169527070942295
ARG,35,1.0140399650550365,1.0176577048514217,1.0169527070942295
ARG,36T39,1.0204967588789995,1.0178071000301157,1.0169527070942295
ARG,41T43,1.016946574570946,1.0188059279309523,1.0169527070942295
ARG,45T47,1.0132992915423396,1.0176579613459782,1.0169527070942295
ARG,49,1.0165068057218387,1.0179594833361636,1.0169527070942295
ARG,50,0.9967281075269531,1.018631678268728,1.0169527070942295
ARG,51,0.9658483967927133,1.0188026891433328,1.0169527070942295
ARG,52,1.0175938861370522,1.0179556881537908,1.0169527070942295
ARG,53,1.020877490214584,1.0179291486819326,1.0169527070942295
ARG,55T56,1.021294527689279,1.0179649745783674,1.0169527070942295
ARG,58T60,1.0193912545955768,1.018158361848775,1.0169527070942295
ARG,61,1.0171311885149659,1.018228735628299,1.0169527070942295
ARG,62T63,1.007452628666378,1.0179951733850845,1.0169527070942295
ARG,64T66,1.0166904815543747,1.0176339927615508,1.0169527070942295
ARG,68,1.015965360242084,1.0177629421650496,1.0169527070942295
ARG,69T75,1.0193146644607551,1.0178932481038865,1.0169527070942295
ARG,77T82,1.0164352392333547,1.017905444954756,1.0169527070942295
ARG,84,1.0168811630391257,1.0176804590308655,1.0169527070942295
ARG,85,1.0171039493664578,1.0175616174431232,1.0169527070942295
ARG,86T88,1.016904505911656,1.017907334653804,1.0169527070942295
ARG,90T93,1.01655436472192,1.0179299674681874,1.0169527070942295
ARG,94T98,1.0169114044079859,1.0182224556318962,1.0169527070942295
AUS,01T02,0.7219192660615512,1.0477325945965006,1.0123242439483233
AUS,03,0.9531218568992709,1.0501785072353111,1.0123242439483233
AUS,05T06,0.8637720377660595,1.004313719756493,1.0123242439483233
AUS,07T08,1.044378262457712,1.01097414105161,1.0123242439483233
AUS,10T12,0.9499815176022821,1.095982551704384,1.0123242439483233
AUS,13T15,0.9038455104423646,1.0593695354023793,1.0123242439483233
AUS,16,1.009265315968144,1.0484267028181546,1.0123242439483233
AUS,17T18,1.0076381678634225,1.0219589385446248,1.0123242439483233
AUS,19,0.7821910850670588,1.032495356173029,1.0123242439483233
AUS,20,0.8936129207911474,1.0362346303902372,1.0123242439483233
AUS,21,0.990247455159826,1.0223859482399065,1.0123242439483233
AUS,22,1.0515501956120843,1.0339087863547742,1.0123242439483233
AUS,23,0.9784390970911805,1.0249807756188505,1.0123242439483233
AUS,24,1.1706229655525449,1.0415647546631628,1.0123242439483233
AUS,25,1.0294881866623797,1.032780317102007,1.0123242439483233
AUS,26,1.0374912885716434,1.0076387808698744,1.0123242439483233
AUS,27,1.0608192439637691,1.018388557865012,1.0123242439483233
AUS,28,1.030968180015845,1.0167783763762934,1.0123242439483233
AUS,29T30,1.0305062570635177,1.0214292492105583,1.0123242439483233
AUS,31T33,1.0240282496235245,1.0132723770811882,1.0123242439483233
AUS,35,0.7119643951881679,1.1065197788181615,1.0123242439483233
AUS,36T39,0.9849859171350787,1.0035624897162427,1.0123242439483233
AUS,41T43,1.0014946475374853,1.0153798121953692,1.0123242439483233
AUS,45T47,0.9965210385622127,1.0064600883256765,1.0123242439483233
AUS,49,0.9502988215388801,1.0130735927678467,1.0123242439483233
AUS,50,0.9629878052493114,1.0113572447322527,1.0123242439483233
AUS,51,0.9419387286616622,1.0155358074399377,1.0123242439483233
AUS,52,0.9902603034702356,1.000849663492636,1.0123242439483233
AUS,53,0.9870450067961829,1.0113502457665844,1.0123242439483233
AUS,55T56,1.0136833256534907,1.016737313744707,1.0123242439483233
AUS,58T60,1.0208304637924206,1.0014373010239757,1.0123242439483233
AUS,61,1.0049109313049864,1.0023613492070804,1.0123242439483233
AUS,62T63,1.0047319205396652,0.994368884825807,1.0123242439483233
AUS,64T66,0.9913049226908134,0.9899125746337258,1.0123242439483233
AUS,68,1.0093415847589728,0.9900695272368627,1.0123242439483233
AUS,69T75,0.9949215787073611,0.9960665629619921,1.0123242439483233
AUS,77T82,0.9941127268260437,0.998763969810863,1.0123242439483233
AUS,84,1.0083121206383188,1.0032430933031207,1.0123242439483233
AUS,85,1.0146690842954733,0.9939686281271303,1.0123242439483233
AUS,86T88,1.011813298688111,0.9950189311388784,1.0123242439483233
AUS,90T93,1.0133308041645364,0.9961689800610386,1.0123242439483233
AUS,94T98,1.0097189577465837,0.9950879114645411,1.0123242439483233
AUT,01T02,0.9904280489054254,1.0509369341795545,1.0436881359271757
AUT,03,1.0373463319478704,1.03963713164687,1.0436881359271757
AUT,05T06,0.8376989288425692,1.0447282113757237,1.0436881359271757
AUT,07T08,0.9786807249756778,1.0471698782425953,1.0436881359271757
AUT,10T12,1.0381870508284847,1.0509607347420584,1.0436881359271757
AUT,13T15,1.0159812743456058,1.0358917179984064,1.0436881359271757
AUT,16,1.017563884929482,1.0527327323502627,1.0436881359271757
AUT,17T18,0.9708811606564216,1.0463002904370298,1.0436881359271757
AUT,19,0.9872051300114737,1.0760869116509186,1.0436881359271757
AUT,20,1.0154835267890416,1.0526489666130452,1.0436881359271757
AUT,21,1.015574289069363,1.035400372914727,1.0436881359271757
AUT,22,1.0493228115794475,1.0429555413581861,1.0436881359271757
AUT,23,1.0146564383315961,1.046617288918136,1.0436881359271757
AUT,24,1.0266539642215837,1.0619039645879222,1.0436881359271757
AUT,25,1.0279544193449213,1.0465827089071145,1.0436881359271757
AUT,26,1.026775272628381,1.0345013736464492,1.0436881359271757
AUT,27,1.0375967843251093,1.0396344626495277,1.0436881359271757
AUT,28,1.0284286857719158,1.03774175989945,1.0436881359271757
AUT,29T30,1.025008062526264,1.0381354728892547,1.0436881359271757
AUT,31T33,1.0286768472351118,1.0423968912008739,1.0436881359271757
AUT,35,1.0296700018561245,1.069287977850903,1.0436881359271757
AUT,36T39,1.0248279526379387,1.0345397570856099,1.0436881359271757
AUT,41T43,1.0352187849519034,1.039211455579689,1.0436881359271757
AUT,45T47,1.0189681648153828,1.0312729207502194,1.0436881359271757
AUT,49,0.997152012841635,1.034674773327099,1.0436881359271757
AUT,50,1.0481626263600612,1.0384139943151425,1.0436881359271757
AUT,51,0.9857870855466179,1.035581469587388,1.0436881359271757
AUT,52,1.0167403624064524,1.0309317827155038,1.0436881359271757
AUT,53,1.024521119208775,1.0302155464118736,1.0436881359271757
AUT,55T56,1.0356863455802057,1.0330683421772837,1.0436881359271757
AUT,58T60,1.011304743668736,1.032825669780062,1.0436881359271757
AUT,61,1.021416397789776,1.0298057054917578,1.0436881359271757
AUT,62T63,1.0056504384186713,1.0277251437612187,1.0436881359271757
AUT,64T66,1.0193851453897025,1.0284663827030163,1.0436881359271757
AUT,68,1.0369281053572146,1.0299608226805703,1.0436881359271757
AUT,69T75,1.014460850622865,1.0300570847566999,1.0436881359271757
AUT,77T82,1.024598358155194,1.0301744583853876,1.0436881359271757
AUT,84,1.0399192063214477,1.0304575803429792,1.0436881359271757
AUT,85,1.0396510042768365,1.0293952071714652,1.0436881359271757
AUT,86T88,1.0404644507530543,1.031380309719744,1.0436881359271757
AUT,90T93,1.0347856781326734,1.0310017601377022,1.0436881359271757
AUT,94T98,1.0374571261749181,1.0308350934039365,1.0436881359271757
BEL,01T02,0.9354135722847734,1.0530005409497785,1.039832964619674
BEL,03,1.030571475618001,1.0356227955531776,1.039832964619674
BEL,05T06,0.04385398450969315,1.1419017070288762,1.039832964619674
BEL,07T08,0.9999404985479874,1.037734855734915,1.039832964619674
BEL,10T12,1.006680914056,1.0584548017517028,1.039832964619674
BEL,13T15,0.9972684906229972,1.0372699457066978,1.039832964619674
BEL,16,1.0388898249651985,1.04614353277863,1.039832964619674
BEL,17T18,1.0105709137218009,1.0412749511766555,1.039832964619674
BEL,19,0.9889617433913293,1.0611362510671194,1.039832964619674
BEL,20,0.977330586005873,1.0457525500330282,1.039832964619674
BEL,21,1.0153788823082799,1.0301889657627468,1.039832964619674
BEL,22,1.0273218008460199,1.0495567231053757,1.039832964619674
BEL,23,0.97690483243691,1.0427065851566872,1.039832964619674
BEL,24,1.1601372506399068,1.0609883018783273,1.039832964619674
BEL,25,1.0340812447688665,1.0448689538890579,1.039832964619674
BEL,26,1.0260640965781362,1.0334427115081544,1.039832964619674
BEL,27,1.0302440832237716,1.0430557433665493,1.039832964619674
BEL,28,1.02660808604368,1.0381273918025116,1.039832964619674
BEL,29T30,1.0300140046738353,1.0351964784787224,1.039832964619674
BEL,31T33,1.0567941559245737,1.0333760647146784,1.039832964619674
BEL,35,0.9641732833197205,1.0470214167128806,1.039832964619674
BEL,36T39,1.0562294091403837,1.0334713870295589,1.039832964619674
BEL,41T43,1.0333057079064254,1.0378753981245517,1.039832964619674
BEL,45T47,1.015773492797989,1.0285489297946226,1.039832964619674
BEL,49,1.0141610962180123,1.031966467763233,1.039832964619674
BEL,50,0.7363094131831092,1.0492238423271634,1.039832964619674
BEL,51,0.9874309125992441,1.0446138647912144,1.039832964619674
BEL,52,0.9984746941086187,1.0330250000494605,1.039832964619674
BEL,53,1.0093684845069775,1.033306191077875,1.039832964619674
BEL,55T56,1.0276940100760212,1.0354207067673922,1.039832964619674
BEL,58T60,1.0087606108552263,1.0276760882780203,1.039832964619674
BEL,61,1.017088557589349,1.0253214586807387,1.039832964619674
BEL,62T63,1.0088958972471922,1.0267741008225895,1.039832964619674
BEL,64T66,1.0168251501090053,1.0213974002454578,1.039832964619674
BEL,68,1.0330268347969096,1.0242463394263386,1.039832964619674
BEL,69T75,1.013518917992866,1.0258159816801635,1.039832964619674
BEL,77T82,1.013656460284388,1.0298055073519834,1.039832964619674
BEL,84,1.0367712299265295,1.024786947311953,1.039832964619674
BEL,85,1.0373195292595945,1.023485007757569,1.039832964619674
BEL,86T88,1.0376233970330258,1.0277059733656302,1.039832964619674
BEL,90T93,1.0303274685879191,1.0290415166875246,1.039832964619674
BEL,94T98,1.032181340623592,1.027960619293313,1.039832964619674
BGR,01T02,0.737304257458736,1.0466768686693466,1.0477439481563655
BGR,03,1.005895514972589,1.056643413485438,1.0477439481563655
BGR,05T06,0.8546808988449124,1.072914793208206,1.0477439481563655
BGR,07T08,0.9804929888273585,1.040824849962505,1.0477439481563655
BGR,10T12,1.001193091276501,1.0615538455130535,1.0477439481563655
BGR,13T15,1.0529379087627584,1.0247309789926837,1.0477439481563655
BGR,16,0.9486146007780483,1.0703073249874333,1.0477439481563655
BGR,17T18,0.9894061595621056,1.0413261767751354,1.0477439481563655
BGR,19,0.9140738492539857,1.0538402184693756,1.0477439481563655
BGR,20,0.6220574221870345,1.068424907890655,1.0477439481563655
BGR,21,0.7258901732853987,1.0590839886516281,1.0477439481563655
BGR,22,1.0558170728848937,1.041811467949299,1.0477439481563655
BGR,23,0.7447194867748076,1.0678873884834499,1.0477439481563655
BGR,24,1.2089797922594776,1.07461553697998,1.0477439481563655
BGR,25,1.042614502619026,1.0387041841820461,1.0477439481563655
BGR,26,1.0334873750756688,1.0285034006841574,1.0477439481563655
BGR,27,1.0339684379757024,1.0404347878639326,1.0477439481563655
BGR,28,1.0251637521261208,1.0377553148262602,1.0477439481563655
BGR,29T30,1.0375109652757328,1.0314647380996946,1.0477439481563655
BGR,31T33,1.0711473035104842,1.0243658302185594,1.0477439481563655
BGR,35,0.619892770611468,1.036630486132802,1.0477439481563655
BGR,36T39,1.0159665096341293,1.0543800806578538,1.0477439481563655
BGR,41T43,1.0281994476493708,1.0431005990178897,1.0477439481563655
BGR,45T47,1.0031103397638756,1.016524603011267,1.0477439481563655
BGR,49,0.9239330071005281,1.02951302163897,1.0477439481563655
BGR,50,0.895803284115051,1.0342854051236117,1.0477439481563655
BGR,51,1.0727345061353095,1.0331546943866021,1.0477439481563655
BGR,52,0.9884833200942825,1.0264076341209223,1.0477439481563655
BGR,53,1.019776099017816,1.0115415186190664,1.0477439481563655
BGR,55T56,1.025411765630344,1.024708776538084,1.0477439481563655
BGR,58T60,1.0567107694224789,1.003932076130465,1.0477439481563655
BGR,61,1.0372025238068212,1.014884526300786,1.0477439481563655
BGR,62T63,1.032421047176651,1.0027588251394866,1.0477439481563655
BGR,64T66,1.0183962748406237,1.0002272737068267,1.0477439481563655
BGR,68,1.0388783744772019,1.007570527302258,1.0477439481563655
