country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6683975297792581,1.066855016599918,1.0242033646326698
ARG,03,0.9969108241264525,0.9906340026071776,1.0242033646326698
ARG,05T06,0.8110011260585723,1.0133750966548118,1.0242033646326698
ARG,07T08,1.0076862326693805,0.9939130463515193,1.0242033646326698
ARG,10T12,0.9718540743292774,1.1358609301635563,1.0242033646326698
ARG,13T15,0.9705440754834267,1.0297021951630565,1.0242033646326698
ARG,16,1.0170215710304191,1.016385855951194,1.0242033646326698
ARG,17T18,1.029308131776349,1.0057581205726787,1.0242033646326698
ARG,19,0.9282674860206905,1.088796777110984,1.0242033646326698
ARG,20,0.9996797405936994,1.0231499989229806,1.0242033646326698
ARG,21,1.0350240920281533,1.0017319047873472,1.0242033646326698
ARG,22,0.9557520127435916,1.0212718564368062,1.0242033646326698
ARG,23,0.8982844284314321,1.0160806485875293,1.0242033646326698
ARG,24,0.9745646905661094,1.0321932506128588,1.0242033646326698
ARG,25,1.0550176644266842,1.0185930458401138,1.0242033646326698
ARG,26,1.0366640026613445,1.0177858065581726,1.0242033646326698
ARG,27,1.0467193924649623,1.023033875342878,1.0242033646326698
ARG,28,1.0390922398339688,1.0122474808829323,1.0242033646326698
ARG,29T30,1.007774204604188,1.02053074356195,1.0242033646326698
ARG,31T33,1.015030813420869,1.003238111972962,1.0242033646326698
ARG,35,0.8492220531166386,1.0527492598332413,1.0242033646326698
ARG,36T39,1.0067131324116256,0.9970073999507908,1.0242033646326698
ARG,41T43,1.0169373319854638,1.006845373578732,1.0242033646326698
ARG,45T47,1.0042052449379713,0.9856802104674983,1.0242033646326698
ARG,49,0.9640249595294222,0.9997505302186545,1.0242033646326698
ARG,50,0.9396212264421807,1.0016255592116063,1.0242033646326698
ARG,51,0.9086797933167013,1.0293448273641002,1.0242033646326698
ARG,52,0.9849451571975651,1.006838777667176,1.0242033646326698
ARG,53,1.0312264417944792,0.9936066355285048,1.0242033646326698
ARG,55T56,1.0225063339956177,1.0208149641434119,1.0242033646326698
ARG,58T60,1.0324634007114881,0.9927238517827766,1.0242033646326698
ARG,61,1.026462949342821,0.9900695700116248,1.0242033646326698
ARG,62T63,1.041595581970054,0.9904850309604539,1.0242033646326698
ARG,64T66,1.0145914346432015,0.9847631707416763,1.0242033646326698
ARG,68,1.0267559196663727,0.9791726740605098,1.0242033646326698
ARG,69T75,1.021564115487369,0.9881343969674228,1.0242033646326698
ARG,77T82,1.0073190673260997,0.9844285685363066,1.0242033646326698
ARG,84,1.0200241074874818,0.9880806216517394,1.0242033646326698
ARG,85,1.023111430946518,0.9839289237898793,1.0242033646326698
ARG,86T88,1.0225320477443662,0.9855907639590297,1.0242033646326698
ARG,90T93,1.0279488335415312,0.9930432086565735,1.0242033646326698
ARG,94T98,1.0219072466560812,0.9892487886879046,1.0242033646326698
AUS,01T02,0.7195870880073658,1.0502649003907578,1.0137774775322181
AUS,03,0.9557100104622841,1.0529423136157392,1.0137774775322181
AUS,05T06,0.8506906816849349,1.005772572628764,1.0137774775322181
AUS,07T08,1.0504073531515872,1.0126302196989994,1.0137774775322181
AUS,10T12,0.9576132019773591,1.0998003675809858,1.0137774775322181
AUS,13T15,0.9069833098827637,1.0622328956064575,1.0137774775322181
AUS,16,1.0138785994626178,1.0510167662574674,1.0137774775322181
AUS,17T18,1.0118313539627593,1.0240246104872748,1.0137774775322181
AUS,19,0.7825001616755697,1.034705837296063,1.0137774775322181
AUS,20,0.8933047423306923,1.0386583814113655,1.0137774775322181
AUS,21,0.9928355355674797,1.0245160504916138,1.0137774775322181
AUS,22,1.0631547377370802,1.0365092219142096,1.0137774775322181
AUS,23,0.9816125290523756,1.0270566489510558,1.0137774775322181
AUS,24,1.1871566798916329,1.043940504716103,1.0137774775322181
AUS,25,1.0353222112698686,1.0353645924553274,1.0137774775322181
AUS,26,1.0412956231653552,1.0094480141943933,1.0137774775322181
AUS,27,1.0673198336149556,1.020592826731429,1.0137774775322181
AUS,28,1.0348216725808148,1.0189276656009958,1.0137774775322181
AUS,29T30,1.0370594758162799,1.0238203628437534,1.0137774775322181
AUS,31T33,1.027871305448612,1.0153441635889802,1.0137774775322181
AUS,35,0.7087810597928216,1.1101526268854698,1.0137774775322181
AUS,36T39,0.9863054601475612,1.0050105152399929,1.0137774775322181
AUS,41T43,1.002775000602036,1.0173333561843172,1.0137774775322181
AUS,45T47,0.9974907727196399,1.007998919080866,1.0137774775322181
AUS,49,0.9519232100837013,1.0149246744546203,1.0137774775322181
AUS,50,0.9641089883718561,1.0130767881334057,1.0137774775322181
AUS,51,0.9437486970437549,1.017567451879025,1.0137774775322181
AUS,52,0.9914745258767305,1.0021823043942442,1.0137774775322181
AUS,53,0.9881986936002362,1.0131182744501506,1.0137774775322181
AUS,55T56,1.0165418497035856,1.0186263888086442,1.0137774775322181
AUS,58T60,1.0231411468966647,1.0028364754151693,1.0137774775322181
AUS,61,1.0062031766083248,1.003776821793707,1.0137774775322181
AUS,62T63,1.006394855189312,0.9955450162285684,1.0137774775322181
AUS,64T66,0.9922998217759672,0.9909506348891848,1.0137774775322181
AUS,68,1.0107464665889216,0.9911092228980032,1.0137774775322181
AUS,69T75,0.9961853183200178,0.9972805756031472,1.0137774775322181
AUS,77T82,0.9956360541083366,1.000042470031725,1.0137774775322181
AUS,84,1.0097391495861798,1.0046356033149724,1.0137774775322181
AUS,85,1.0165276047665162,0.9951486337996733,1.0137774775322181
AUS,86T88,1.0132642336975453,0.99625589847354,1.0137774775322181
AUS,90T93,1.014971287943614,0.9974208144031167,1.0137774775322181
AUS,94T98,1.01127062578586,0.9963129355016369,1.0137774775322181
AUT,01T02,0.9939930297278995,1.054820257523883,1.0476541825646901
AUT,03,1.0404772949336474,1.0432361776471497,1.0476541825646901
AUT,05T06,0.8362059227751371,1.0477232976091062,1.0476541825646901
AUT,07T08,0.9805516077430851,1.0508029900363418,1.0476541825646901
AUT,10T12,1.0437001167964246,1.0548275200494497,1.0476541825646901
AUT,13T15,1.0183087580694326,1.0393698890230043,1.0476541825646901
AUT,16,1.023009159479367,1.056633138436183,1.0476541825646901
AUT,17T18,0.9720929689215874,1.050021829518075,1.0476541825646901
AUT,19,0.9934511607880431,1.0777133541962223,1.0476541825646901
AUT,20,1.0203526299714245,1.0565337630685372,1.0476541825646901
AUT,21,1.0181448625744323,1.0388982398246218,1.0476541825646901
AUT,22,1.0559049416069684,1.0466578267960944,1.0476541825646901
AUT,23,1.0242688967511864,1.050338609650656,1.0476541825646901
AUT,24,1.0334613741045142,1.0658721767101185,1.0476541825646901
AUT,25,1.0330779506464585,1.0503975649366402,1.0476541825646901
AUT,26,1.0299688238040066,1.0380234400285393,1.0476541825646901
AUT,27,1.0413773549460643,1.0432965223739992,1.0476541825646901
AUT,28,1.031544169308571,1.0413523431265062,1.0476541825646901
AUT,29T30,1.028148953191873,1.0417585536991023,1.0476541825646901
AUT,31T33,1.0332020168261349,1.0461067622032647,1.0476541825646901
AUT,35,1.0344754155068847,1.072737098599602,1.0476541825646901
AUT,36T39,1.0287476735831473,1.0380107572580524,1.0476541825646901
AUT,41T43,1.0389652984001387,1.0428442200642452,1.0476541825646901
AUT,45T47,1.0211516385941417,1.0346756595861992,1.0476541825646901
AUT,49,0.9995058788282823,1.0380804006434547,1.0476541825646901
AUT,50,1.0536239288878948,1.0418546839583245,1.0476541825646901
AUT,51,0.9887781564732705,1.0389622760820538,1.0476541825646901
AUT,52,1.0188295981494109,1.0343223197712654,1.0476541825646901
AUT,53,1.0262243867366159,1.0335053364380251,1.0476541825646901
AUT,55T56,1.0393071077365934,1.0365631398144008,1.0476541825646901
AUT,58T60,1.0128489293868428,1.0361932151518431,1.0476541825646901
AUT,61,1.0228667427368148,1.0331374072423898,1.0476541825646901
AUT,62T63,1.006535048584204,1.0308464922179357,1.0476541825646901
AUT,64T66,1.0217685984381173,1.0317790057533935,1.0476541825646901
AUT,68,1.0405245851799478,1.0333829192088413,1.0476541825646901
AUT,69T75,1.0168057836405635,1.033407728252811,1.0476541825646901
AUT,77T82,1.0276353184570794,1.0335861552801084,1.0476541825646901
AUT,84,1.043737550878796,1.0338668822732928,1.0476541825646901
AUT,85,1.0434293561542745,1.032799330258043,1.0476541825646901
AUT,86T88,1.0443168469800832,1.034810830132841,1.0476541825646901
AUT,90T93,1.0383262123140895,1.034395115050507,1.0476541825646901
AUT,94T98,1.041133474322414,1.0342395272451899,1.0476541825646901
BEL,01T02,0.9387970013424101,1.056738690943745,1.043007318283793
BEL,03,1.0339678559872936,1.038726535690389,1.043007318283793
BEL,05T06,0.03967918929512999,1.1457034461728979,1.043007318283793
BEL,07T08,0.9980122613432881,1.0406608087469418,1.043007318283793
BEL,10T12,1.013074096931933,1.0623508572415485,1.043007318283793
BEL,13T15,0.9998865308411677,1.0404732446799954,1.043007318283793
BEL,16,1.0454704952816747,1.0496640478225716,1.043007318283793
BEL,17T18,1.0146358182325788,1.0446236713658505,1.043007318283793
BEL,19,0.9919769239256147,1.0647056520165832,1.043007318283793
