country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921071980440376,1.0014538277576108,1.000960721938476
ARG,03,1.0032780656012432,1.0014888666421091,1.000960721938476
ARG,05T06,0.9920528110358536,1.001373588642215,1.000960721938476
ARG,07T08,1.007015208824256,1.0013295824306085,1.000960721938476
ARG,10T12,1.0055641522331398,1.0014375108028084,1.000960721938476
ARG,13T15,1.0015741471370232,1.0016187677899318,1.000960721938476
ARG,16,1.0106777735848502,1.0016805067989367,1.000960721938476
ARG,17T18,1.005154107961361,1.0017962623745216,1.000960721938476
ARG,19,1.006001298092442,1.0014636410523163,1.000960721938476
ARG,20,1.0073753691024154,1.0021387381503442,1.000960721938476
ARG,21,1.0040587658957096,1.0017798580611654,1.000960721938476
ARG,22,1.003123369542246,1.0021474401050432,1.000960721938476
ARG,23,1.0025684020905328,1.001487897304179,1.000960721938476
ARG,24,1.0076105931846844,1.001592289281503,1.000960721938476
ARG,25,1.0080313449878073,1.0018340689424052,1.000960721938476
ARG,26,1.0028194168434905,1.0021757385375374,1.000960721938476
ARG,27,1.0060396693409763,1.0018469325173947,1.000960721938476
ARG,28,1.0051401398038955,1.002114499829328,1.000960721938476
ARG,29T30,1.002980818768627,1.0021215110385073,1.000960721938476
ARG,31T33,1.0031879137369615,1.0017572626583862,1.000960721938476
ARG,35,1.0011827031635758,1.0013580900334047,1.000960721938476
ARG,36T39,1.0018770762549432,1.001395878243626,1.000960721938476
ARG,41T43,1.0010580798308903,1.0015786328352831,1.000960721938476
ARG,45T47,1.0020341906023391,1.0013232159678243,1.000960721938476
ARG,49,1.0013175584371616,1.0015768796379312,1.000960721938476
ARG,50,0.9994613979053917,1.0017223601718916,1.000960721938476
ARG,51,0.991300233969827,1.0018628917170258,1.000960721938476
ARG,52,1.0025654901407675,1.0015129329465255,1.000960721938476
ARG,53,1.003880462797486,1.0014845194049775,1.000960721938476
ARG,55T56,1.002838410890017,1.0013818917810848,1.000960721938476
ARG,58T60,1.0022288825247014,1.0015281077260327,1.000960721938476
ARG,61,1.0017735614844927,1.0014732303831226,1.000960721938476
ARG,62T63,1.0026809846273774,1.0014806777572738,1.000960721938476
ARG,64T66,1.0013515760931186,1.0014414191593617,1.000960721938476
ARG,68,1.0014890917170747,1.0012864240865134,1.000960721938476
ARG,69T75,1.0022544781041518,1.0014230068516183,1.000960721938476
ARG,77T82,1.001969201267741,1.0013769473569347,1.000960721938476
ARG,84,1.0010035280522265,1.001339926765338,1.000960721938476
