country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9918984933954464,1.004223098933423,1.00381969169683
ARG,03,1.006453387213506,1.0042284156679613,1.00381969169683
ARG,05T06,0.9870979374057387,1.0041606787863813,1.00381969169683
ARG,07T08,1.0150071311294255,1.0040160532188949,1.00381969169683
ARG,10T12,1.0103393186260408,1.0041664781880033,1.00381969169683
ARG,13T15,1.0106589515929585,1.0047215995515995,1.00381969169683
ARG,16,1.014786411056093,1.0044975188402465,1.00381969169683
ARG,17T18,1.006769451570476,1.0044450529772182,1.00381969169683
ARG,19,1.0065126074758852,1.0042810594512537,1.00381969169683
ARG,20,1.0123994916674333,1.005238108063645,1.00381969169683
ARG,21,1.0080114360795895,1.0046898191573255,1.00381969169683
ARG,22,1.0069056309133688,1.0052776467105993,1.00381969169683
ARG,23,1.0070437546845692,1.0042701814349426,1.00381969169683
ARG,24,1.016437253778402,1.004203310266578,1.00381969169683
ARG,25,1.020145510365996,1.004646973622549,1.00381969169683
ARG,26,1.0103957670564818,1.006207591204639,1.00381969169683
ARG,27,1.0205949484392152,1.0049988765938143,1.00381969169683
ARG,28,1.0110873482697835,1.0053859701193,1.00381969169683
ARG,29T30,1.0004420839401682,1.0048602957049046,1.00381969169683
ARG,31T33,1.0118239826802091,1.0047211651286365,1.00381969169683
ARG,35,1.0036072688121829,1.004155007132531,1.00381969169683
ARG,36T39,1.0050663885352407,1.0041355224629742,1.00381969169683
ARG,41T43,1.0038917321744907,1.004523753369549,1.00381969169683
ARG,45T47,1.0038847640331374,1.0040722060879952,1.00381969169683
ARG,49,1.0044149998001215,1.004260923775153,1.00381969169683
ARG,50,1.001671316413071,1.0045483716752832,1.00381969169683
ARG,51,0.9929244933273423,1.0047365379312525,1.00381969169683
ARG,52,1.0061132063660694,1.0042650023843054,1.00381969169683
ARG,53,1.0075766730155118,1.0042153688466153,1.00381969169683
ARG,55T56,1.006284400493443,1.0041264371252612,1.00381969169683
ARG,58T60,1.006401090884149,1.0043505704688853,1.00381969169683
ARG,61,1.0053022032234367,1.0044423465304653,1.00381969169683
ARG,62T63,1.0033554778737859,1.0043305581658255,1.00381969169683
ARG,64T66,1.0045799894299061,1.0042060538834907,1.00381969169683
ARG,68,1.0041855559267503,1.0040828082545443,1.00381969169683
ARG,69T75,1.006271042211009,1.0042220597265346,1.00381969169683
ARG,77T82,1.0051040155555315,1.0041777475044105,1.00381969169683
ARG,84,1.0038596097887855,1.0040779915056222,1.00381969169683
ARG,85,1.0039813054659357,1.0040023963691875,1.00381969169683
ARG,86T88,1.0038846787612694,1.0041786998049789,1.00381969169683
ARG,90T93,1.0044366160538145,1.0042339519227452,1.00381969169683
ARG,94T98,1.0039955405996683,1.004282307279179,1.00381969169683
AUS,01T02,0.9823698223980539,1.0055818255252982,1.0048716445757115
AUS,03,1.006202199542773,1.005982333233674,1.0048716445757115
AUS,05T06,0.9604500919260096,1.0053445517738488,1.0048716445757115
AUS,07T08,1.0441762995578592,1.005542707393606,1.0048716445757115
AUS,10T12,1.01728959938638,1.00575249230025,1.0048716445757115
AUS,13T15,1.0331101821238426,1.0059765433187398,1.0048716445757115
AUS,16,1.016994793277468,1.0059793504709365,1.0048716445757115
AUS,17T18,1.0135468842322652,1.006055456636231,1.0048716445757115
AUS,19,1.002949574549298,1.0054581505810454,1.0048716445757115
AUS,20,1.0165683119431608,1.0059993670497387,1.0048716445757115
AUS,21,1.0117592244273068,1.0061240210406146,1.0048716445757115
AUS,22,1.0241362771441807,1.006753298907506,1.0048716445757115
AUS,23,1.0142499260988518,1.0060238437830487,1.0048716445757115
AUS,24,1.119298293487489,1.0057982496101634,1.0048716445757115
AUS,25,1.0264834440287567,1.0070665126457539,1.0048716445757115
AUS,26,1.0121645049508174,1.0067463368433853,1.0048716445757115
AUS,27,1.0300305966307122,1.0075370498631704,1.0048716445757115
AUS,28,1.0168194861564235,1.0072507216514723,1.0048716445757115
AUS,29T30,1.01520303014158,1.0072193669127287,1.0048716445757115
AUS,31T33,1.014521483773023,1.0068055234305344,1.0048716445757115
AUS,35,1.010235899619585,1.0053208223869823,1.0048716445757115
AUS,36T39,1.0048743705522936,1.0053738553571194,1.0048716445757115
AUS,41T43,1.0052427918030773,1.0063761965711644,1.0048716445757115
AUS,45T47,1.0046791802683332,1.0053991629335661,1.0048716445757115
AUS,49,1.0070518693244734,1.00568156268954,1.0048716445757115
AUS,50,1.0080098751138635,1.0054121296038667,1.0048716445757115
AUS,51,1.002869030913099,1.0061400479869973,1.0048716445757115
AUS,52,1.0060176396177405,1.0051534678424965,1.0048716445757115
AUS,53,1.005581303037908,1.0056956706477587,1.0048716445757115
AUS,55T56,1.0076522216614923,1.0054130511183432,1.0048716445757115
AUS,58T60,1.0067064640839707,1.0054035735563036,1.0048716445757115
AUS,61,1.006077547490957,1.005420198144893,1.0048716445757115
AUS,62T63,1.004773787935753,1.0051283959759383,1.0048716445757115
AUS,64T66,1.0041137009730752,1.004984073894896,1.0048716445757115
AUS,68,1.0050160249194533,1.0050139320510003,1.0048716445757115
AUS,69T75,1.005211508228787,1.0051583823909118,1.0048716445757115
AUS,77T82,1.0058855853471367,1.0051697409598686,1.0048716445757115
AUS,84,1.0051572516952736,1.0052412549083372,1.0048716445757115
AUS,85,1.0043337909303984,1.005214489168792,1.0048716445757115
AUS,86T88,1.0048933097217536,1.0053172011508753,1.0048716445757115
AUS,90T93,1.0050461594212066,1.0052930883026927,1.0048716445757115
AUS,94T98,1.0052200009517083,1.0052702713022568,1.0048716445757115
AUT,01T02,0.9932945023199925,1.0203895473252351,1.0170079627189514
AUT,03,1.0146552342772088,1.0151828146831947,1.0170079627189514
AUT,05T06,0.9175961245204752,1.018218468377751,1.0170079627189514
AUT,07T08,0.9852599111050602,1.0188183243792526,1.0170079627189514
AUT,10T12,1.010913524759136,1.020439877430957,1.0170079627189514
AUT,13T15,1.006362458845675,1.0135221184537302,1.0170079627189514
AUT,16,1.0023047399788847,1.0211758936496358,1.0170079627189514
AUT,17T18,0.9839571227645099,1.0182459454201571,1.0170079627189514
AUT,19,0.9912179301479488,1.034390004546063,1.0170079627189514
AUT,20,1.0006441933121162,1.0210678454558126,1.0170079627189514
AUT,21,1.0049481320201719,1.0132184787906475,1.0170079627189514
AUT,22,1.0155717213076099,1.0166423838415792,1.0170079627189514
AUT,23,1.0003528061447133,1.0184295328210435,1.0170079627189514
AUT,24,0.9967635502032445,1.025428113336085,1.0170079627189514
AUT,25,1.0068437457338886,1.0182877453127996,1.0170079627189514
AUT,26,1.0098265472782457,1.0127789104368718,1.0170079627189514
AUT,27,1.0138963556570177,1.0150903357770313,1.0170079627189514
AUT,28,1.0103061519217673,1.014243138860429,1.0170079627189514
AUT,29T30,1.0078962865176313,1.014358540927608,1.0170079627189514
AUT,31T33,1.0080954955860135,1.0163761271282081,1.0170079627189514
AUT,35,1.0094353504824225,1.0294548880770076,1.0170079627189514
AUT,36T39,1.0064721303382205,1.012836111252238,1.0170079627189514
AUT,41T43,1.0130644974419036,1.0149361926704905,1.0170079627189514
AUT,45T47,1.0063271585536528,1.0113537780679227,1.0170079627189514
AUT,49,0.9954016263772186,1.0130110534094756,1.0170079627189514
AUT,50,1.0171461520678065,1.0148568759198824,1.0170079627189514
AUT,51,0.9927783267549599,1.0135752690133442,1.0170079627189514
AUT,52,1.0058835835996025,1.011198271417781,1.0170079627189514
AUT,53,1.0093440853477211,1.0109564757688156,1.0170079627189514
AUT,55T56,1.013604461601961,1.012105654052001,1.0170079627189514
AUT,58T60,1.0036135594634397,1.0120811071214288,1.0170079627189514
AUT,61,1.0081513787168135,1.0107024300605443,1.0170079627189514
AUT,62T63,1.002076186636043,1.0098517811353904,1.0170079627189514
AUT,64T66,1.0075040356462754,1.0100804355387722,1.0170079627189514
AUT,68,1.0140801960115253,1.010663168531948,1.0170079627189514
AUT,69T75,1.0048168270271358,1.0108096780145348,1.0170079627189514
AUT,77T82,1.0087216621328812,1.0107914694113835,1.0170079627189514
AUT,84,1.0153557916818796,1.0109308575359466,1.0170079627189514
AUT,85,1.0152708303467866,1.010412823782597,1.0170079627189514
AUT,86T88,1.0156019313225224,1.011350725407652,1.0170079627189514
AUT,90T93,1.0132791363106537,1.0112150169667726,1.0170079627189514
AUT,94T98,1.014404518999232,1.011121004568314,1.0170079627189514
BEL,01T02,0.9716505280574376,1.02198730692621,1.015882827407627
BEL,03,1.0110088963210428,1.0138358912145466,1.015882827407627
BEL,05T06,0.07848246863446981,1.1018776845866154,1.015882827407627
BEL,07T08,0.9917695996976119,1.0159325946484372,1.015882827407627
BEL,10T12,0.996324959907163,1.0244402699856008,1.015882827407627
BEL,13T15,0.9973069782283954,1.0144178974234486,1.015882827407627
BEL,16,1.0108213551007288,1.0184792585972935,1.015882827407627
BEL,17T18,1.001383715005823,1.0162017539807005,1.015882827407627
BEL,19,0.9926620036701238,1.0259936036824435,1.015882827407627
BEL,20,0.9834483186841038,1.0182088720046785,1.015882827407627
BEL,21,1.0045540322328872,1.0111786850208422,1.015882827407627
BEL,22,1.0019305455090883,1.020113713774925,1.015882827407627
BEL,23,0.9834930115984128,1.0173281964313334,1.015882827407627
BEL,24,1.0505629144924196,1.025300123006117,1.015882827407627
BEL,25,1.0096025201056615,1.0177606737895342,1.015882827407627
BEL,26,1.0092775237084597,1.012572990929131,1.015882827407627
BEL,27,1.0102695314866803,1.0169115676028004,1.015882827407627
BEL,28,1.0091395520607966,1.0146455590153254,1.015882827407627
BEL,29T30,1.0104180757988024,1.0130285706072482,1.015882827407627
BEL,31T33,1.020733050861582,1.012689918758538,1.015882827407627
BEL,35,0.9799289985697509,1.0191787782432737,1.015882827407627
BEL,36T39,1.0180183849119475,1.0128039448511788,1.015882827407627
BEL,41T43,1.0126615876198628,1.0147975898934791,1.015882827407627
BEL,45T47,1.0047737417145568,1.0104548175286365,1.015882827407627
BEL,49,1.0021460273120428,1.0121175423186304,1.015882827407627
BEL,50,0.8673349844143641,1.0200176242614833,1.015882827407627
BEL,51,0.9922365800554199,1.0180632008294708,1.015882827407627
BEL,52,0.997582054432377,1.0125283234710425,1.015882827407627
BEL,53,1.002461131399535,1.012681808859696,1.015882827407627
BEL,55T56,1.0102404898691606,1.0136157536126928,1.015882827407627
BEL,58T60,1.0028066129624864,1.0100727377452836,1.015882827407627
BEL,61,1.0072693590069497,1.0090514600401161,1.015882827407627
BEL,62T63,1.002532829590258,1.0097174096048365,1.015882827407627
BEL,64T66,1.0063799833225087,1.0077508180519013,1.015882827407627
BEL,68,1.0128257290960934,1.0084212963004728,1.015882827407627
BEL,69T75,1.0044287039090656,1.0091866027485594,1.015882827407627
BEL,77T82,1.003982383180703,1.0110240635608243,1.015882827407627
BEL,84,1.0144543489699054,1.0086445169342337,1.015882827407627
BEL,85,1.014786600520114,1.007992839595554,1.015882827407627
BEL,86T88,1.014897834049416,1.0099906828131173,1.015882827407627
BEL,90T93,1.011778039449794,1.0106772935353763,1.015882827407627
BEL,94T98,1.0122014100087289,1.0101313977014255,1.015882827407627
BGR,01T02,0.8666492280054148,1.0181668238792856,1.0199063371228485
BGR,03,0.9995941631259068,1.022632626628074,1.0199063371228485
BGR,05T06,0.9266437194655558,1.0333061722212742,1.0199063371228485
BGR,07T08,0.983679545985048,1.0158462756701796,1.0199063371228485
BGR,10T12,0.9920987688773993,1.0261871844160886,1.0199063371228485
BGR,13T15,1.0247730254366818,1.0079417199889755,1.0199063371228485
BGR,16,0.958030009857759,1.029325008391165,1.0199063371228485
BGR,17T18,0.9908073838303969,1.0165232207612094,1.0199063371228485
BGR,19,0.9428734483949642,1.0313682512795384,1.0199063371228485
BGR,20,0.8071094460890693,1.0314482315232167,1.0199063371228485
BGR,21,0.8719495495610124,1.0262327386050518,1.0199063371228485
BGR,22,1.0156870354310907,1.01606122637574,1.0199063371228485
BGR,23,0.8604585324391936,1.033103442348725,1.0199063371228485
BGR,24,1.0501840944755794,1.0334602072517944,1.0199063371228485
BGR,25,1.0095472712405147,1.0139392089910353,1.0199063371228485
BGR,26,1.013525671570866,1.0097577147526542,1.0199063371228485
