country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003139597628563,1.0007387844577484,1.0006584648559216
ARG,03,1.0012704655639086,1.0007155656626021,1.0006584648559216
ARG,05T06,0.9983507604707853,1.000716646140773,1.0006584648559216
ARG,07T08,1.001994500321312,1.0006894210187767,1.0006584648559216
ARG,10T12,1.0023832021978878,1.0007252694217947,1.0006584648559216
ARG,13T15,1.0014153703491069,1.0007819233689943,1.0006584648559216
ARG,16,1.002294420814384,1.000761408598137,1.0006584648559216
ARG,17T18,1.000993841883538,1.0007479675796551,1.0006584648559216
ARG,19,1.0009116286849244,1.0007367681211037,1.0006584648559216
ARG,20,1.0017608594342555,1.0009033519550932,1.0006584648559216
ARG,21,1.0011384773322154,1.0007951370025576,1.0006584648559216
ARG,22,1.0006509175418588,1.000910202741339,1.0006584648559216
ARG,23,1.0010217994577304,1.0007263241417605,1.0006584648559216
ARG,24,1.0021775080196698,1.0007000121086829,1.0006584648559216
ARG,25,1.0026518187294131,1.000765570724749,1.0006584648559216
ARG,26,1.0015041361360237,1.0009879728145015,1.0006584648559216
ARG,27,1.0026629283599766,1.0008140823247411,1.0006584648559216
ARG,28,1.0012816327683678,1.0008446356506393,1.0006584648559216
ARG,29T30,0.9988428322378091,1.000674703007157,1.0006584648559216
ARG,31T33,1.0013558680286985,1.0007934880399567,1.0006584648559216
ARG,35,1.0004268715369633,1.00071300075238,1.0006584648559216
ARG,36T39,1.0008029783250414,1.0007080786611522,1.0006584648559216
ARG,41T43,1.0006560540865015,1.0007582870687564,1.0006584648559216
ARG,45T47,1.0003794862094706,1.0007063543345163,1.0006584648559216
ARG,49,1.000674166607333,1.0007035834270674,1.0006584648559216
ARG,50,0.999512393432378,1.0007539098972196,1.0006584648559216
ARG,51,0.9985756793029594,1.0007829220299755,1.0006584648559216
ARG,52,1.000706712091534,1.0007125686242666,1.0006584648559216
ARG,53,1.0010302976165877,1.0007144472361695,1.0006584648559216
ARG,55T56,1.0009730082098194,1.0007251196707334,1.0006584648559216
ARG,58T60,1.000945587557053,1.0007364400473489,1.0006584648559216
ARG,61,1.000750205439806,1.000749073973669,1.0006584648559216
ARG,62T63,1.0001775812704141,1.000733817623576,1.0006584648559216
ARG,64T66,1.0007097610094453,1.0007215369773972,1.0006584648559216
ARG,68,1.0006202434019913,1.0007133031524098,1.0006584648559216
ARG,69T75,1.0008961100698335,1.000725996641953,1.0006584648559216
ARG,77T82,1.000685230289616,1.0007206922533207,1.0006584648559216
ARG,84,1.000654455225549,1.0007045355961601,1.0006584648559216
ARG,85,1.0006781652479784,1.0007025459615753,1.0006584648559216
ARG,86T88,1.0006600094384202,1.000725069417787,1.0006584648559216
ARG,90T93,1.000695091649886,1.0007265382336559,1.0006584648559216
ARG,94T98,1.0006680112715944,1.000742449637921,1.0006584648559216
AUS,01T02,0.9985846791787146,1.0009231916101369,1.0008325360013268
AUS,03,1.0011848400499193,1.0009743003378075,1.0008325360013268
AUS,05T06,0.9945171218598433,1.0008923222385204,1.0008325360013268
AUS,07T08,1.00587150445043,1.0009188033680547,1.0008325360013268
AUS,10T12,1.003048030029036,1.000952913756206,1.0008325360013268
AUS,13T15,1.0046282383076912,1.0009829015544627,1.0008325360013268
AUS,16,1.0029783858907568,1.000994601933661,1.0008325360013268
AUS,17T18,1.0019979327062167,1.000991862461733,1.0008325360013268
AUS,19,1.0003845046281001,1.000886001927335,1.0008325360013268
AUS,20,1.0021408666096403,1.0009707885384285,1.0008325360013268
AUS,21,1.0018764466991616,1.000999603741033,1.0008325360013268
AUS,22,1.0037905048118099,1.0010832955440077,1.0008325360013268
AUS,23,1.0021659998009842,1.0009833597842033,1.0008325360013268
AUS,24,1.01523729291877,1.000951413437493,1.0008325360013268
AUS,25,1.0037987261063623,1.0011326652489818,1.0008325360013268
AUS,26,1.0018534274830884,1.0010918504815778,1.0008325360013268
AUS,27,1.0041563914409857,1.0011942828203062,1.0008325360013268
AUS,28,1.0024068677611901,1.0011564304454845,1.0008325360013268
AUS,29T30,1.0022163799685015,1.0011541107482373,1.0008325360013268
AUS,31T33,1.0021163887001023,1.001099021380915,1.0008325360013268
AUS,35,1.0015161475789467,1.000887841674444,1.0008325360013268
AUS,36T39,1.000877159001853,1.0008974478974284,1.0008325360013268
AUS,41T43,1.0008811621253915,1.0010391569565595,1.0008325360013268
AUS,45T47,1.0007984364160114,1.0009011085097894,1.0008325360013268
AUS,49,1.001147605870816,1.0009337232989468,1.0008325360013268
AUS,50,1.0011813101444493,1.0008983355006678,1.0008325360013268
AUS,51,1.000524922683687,1.0009910328996336,1.0008325360013268
AUS,52,1.000970321517711,1.0008668629956383,1.0008325360013268
AUS,53,1.0009176776712676,1.0009378664162456,1.0008325360013268
AUS,55T56,1.0012775805874432,1.0009077489119496,1.0008325360013268
AUS,58T60,1.001064865762762,1.0009007188258594,1.0008325360013268
AUS,61,1.0009911555499613,1.0009038531569414,1.0008325360013268
AUS,62T63,1.0008453698928828,1.0008650058281394,1.0008325360013268
AUS,64T66,1.0007366807374056,1.0008452957905618,1.0008325360013268
