country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0028111964486526,1.004099071878998,1.0037799676661185
ARG,03,1.0063003679418658,1.0040037330865959,1.0037799676661185
ARG,05T06,0.9931627888135408,1.0040035426644074,1.0037799676661185
ARG,07T08,1.0099000834323801,1.0038925500682905,1.0037799676661185
ARG,10T12,1.01136140100572,1.0040412129424787,1.0037799676661185
ARG,13T15,1.0064004409245546,1.0042658009068466,1.0037799676661185
ARG,16,1.0108562100198861,1.004208249045763,1.0037799676661185
ARG,17T18,1.005548701882296,1.0041925280234576,1.0037799676661185
ARG,19,1.0051056490454577,1.0040804313906793,1.0037799676661185
ARG,20,1.0092056252482096,1.0048433926741838,1.0037799676661185
ARG,21,1.0055558942355076,1.0043271661855373,1.0037799676661185
ARG,22,1.0041520682586786,1.0048738950940148,1.0037799676661185
ARG,23,1.0055097459244313,1.004057164160602,1.0037799676661185
ARG,24,1.0115290440710971,1.0039847079475994,1.0037799676661185
ARG,25,1.0125968119407174,1.004305960425779,1.0037799676661185
ARG,26,1.00696807154867,1.005097918430775,1.0037799676661185
ARG,27,1.0125696605730705,1.0044728416556448,1.0037799676661185
ARG,28,1.0065132610451097,1.004608617187134,1.0037799676661185
ARG,29T30,0.9970782388340732,1.003949048669152,1.0037799676661185
ARG,31T33,1.0063175194335854,1.004360002872926,1.0037799676661185
ARG,35,1.002704561934777,1.0039692966539093,1.0037799676661185
ARG,36T39,1.0044608393785295,1.0039659742801867,1.0037799676661185
ARG,41T43,1.0037487710923454,1.00420079926044,1.0037799676661185
ARG,45T47,1.002469885430391,1.0039504934988293,1.0037799676661185
ARG,49,1.0036691814453527,1.0039592709709653,1.0037799676661185
ARG,50,0.9972646221607725,1.0041620391465027,1.0037799676661185
ARG,51,0.9924655953859706,1.0042596153352754,1.0037799676661185
ARG,52,1.0038538459928334,1.0039841683316921,1.0037799676661185
ARG,53,1.0049717268136242,1.003990729791878,1.0037799676661185
ARG,55T56,1.00499033093932,1.0040352130544878,1.0037799676661185
ARG,58T60,1.0046152479147024,1.0040667716674192,1.0037799676661185
ARG,61,1.003920795494663,1.0041117809509548,1.0037799676661185
ARG,62T63,1.0009905187554733,1.004044168116243,1.0037799676661185
ARG,64T66,1.0038160925734376,1.003998097192286,1.0037799676661185
ARG,68,1.0035097643773212,1.0039846411826339,1.0037799676661185
ARG,69T75,1.0044421956326275,1.0040201674604383,1.0037799676661185
ARG,77T82,1.0036213865669743,1.0040132509109045,1.0037799676661185
ARG,84,1.003755674151153,1.003945529417001,1.0037799676661185
ARG,85,1.0038358775117546,1.0039342629110384,1.0037799676661185
ARG,86T88,1.0037710104507234,1.0040250567841815,1.0037799676661185
ARG,90T93,1.0037715824438218,1.0040250917007045,1.0037799676661185
ARG,94T98,1.0037826587936671,1.004105662229491,1.0037799676661185
AUS,01T02,0.9940656107328448,1.0043730328480909,1.0039652129332004
AUS,03,1.0053556677382096,1.0045998212841944,1.0039652129332004
AUS,05T06,0.9755703478252903,1.0042346205630135,1.0039652129332004
AUS,07T08,1.027662718996144,1.0043560107859206,1.0039652129332004
AUS,10T12,1.013864459131071,1.004505259506233,1.0039652129332004
AUS,13T15,1.0203274905048154,1.004617956361818,1.0039652129332004
AUS,16,1.0136579535673693,1.0046892039636337,1.0039652129332004
AUS,17T18,1.0091547477994687,1.0046776551667465,1.0039652129332004
AUS,19,1.0019030638972015,1.0042017810739152,1.0039652129332004
AUS,20,1.0098892631400829,1.0045861496950559,1.0039652129332004
AUS,21,1.0082881644522432,1.0047142071877238,1.0039652129332004
AUS,22,1.0173938714196378,1.0050916643561327,1.0039652129332004
AUS,23,1.0100375614918313,1.0046404091988244,1.0039652129332004
AUS,24,1.0718521228819853,1.004524284381571,1.0039652129332004
AUS,25,1.0173543415856106,1.0053039611181536,1.0039652129332004
AUS,26,1.0083319346289805,1.005098912506377,1.0039652129332004
