country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9951241889118723,1.009513077239433,1.0087294490354022
ARG,03,1.015188049450599,1.0093711664013507,1.0087294490354022
ARG,05T06,0.9874225360370457,1.009333186700865,1.0087294490354022
ARG,07T08,1.0212530979538856,1.0090880560901176,1.0087294490354022
ARG,10T12,1.0274677044214762,1.009415325082273,1.0087294490354022
ARG,13T15,1.0154917733658093,1.0100139024196373,1.0087294490354022
ARG,16,1.025605553956962,1.009855881698771,1.0087294490354022
ARG,17T18,1.0149787411287265,1.0099783230742845,1.0087294490354022
ARG,19,1.011904300994258,1.0095042215935177,1.0087294490354022
ARG,20,1.0234583358372336,1.0113618650679908,1.0087294490354022
ARG,21,1.0133144030331946,1.0101223139710072,1.0087294490354022
ARG,22,1.0132522929847967,1.0114311241625917,1.0087294490354022
ARG,23,1.0138530138666022,1.0094935628077444,1.0087294490354022
ARG,24,1.0318575555398424,1.0093915222661827,1.0087294490354022
ARG,25,1.0321770676303959,1.0103555501812485,1.0087294490354022
ARG,26,1.0166981578881416,1.01210100562086,1.0087294490354022
ARG,27,1.0300354916625476,1.010606764900392,1.0087294490354022
ARG,28,1.0167263813362188,1.0110680205927556,1.0087294490354022
ARG,29T30,1.0007669039321883,1.0099949989770771,1.0087294490354022
ARG,31T33,1.016830008023081,1.0102769994487824,1.0087294490354022
ARG,35,1.0070304583890637,1.0091956636276609,1.0087294490354022
ARG,36T39,1.0109114946409208,1.0092583621762186,1.0087294490354022
ARG,41T43,1.0087687124129645,1.0098602530507066,1.0087294490354022
ARG,45T47,1.006718114694872,1.0091735314962071,1.0087294490354022
ARG,49,1.0088350181175314,1.0093407416288058,1.0087294490354022
ARG,50,0.9990680009853078,1.0097973056466774,1.0087294490354022
ARG,51,0.9811258969392899,1.0099654892091265,1.0087294490354022
ARG,52,1.0095647639434842,1.0093608094439799,1.0087294490354022
ARG,53,1.0121696099057977,1.009346855657291,1.0087294490354022
ARG,55T56,1.0118762257696217,1.0093758091304712,1.0087294490354022
ARG,58T60,1.0112350622778363,1.0095436530542672,1.0087294490354022
ARG,61,1.0094355946678772,1.0095952704672706,1.0087294490354022
ARG,62T63,1.0043867902228736,1.0094516648753338,1.0087294490354022
ARG,64T66,1.0090073792038334,1.0092059355022303,1.0087294490354022
ARG,68,1.0083555096109964,1.0092273517678172,1.0087294490354022
ARG,69T75,1.0110746271448032,1.009362863356718,1.0087294490354022
ARG,77T82,1.0090483797420151,1.0093316252396904,1.0087294490354022
ARG,84,1.008700070072263,1.0091838068512362,1.0087294490354022
ARG,85,1.008896954581457,1.009107620132143,1.0087294490354022
ARG,86T88,1.008734509482886,1.0093471259433995,1.0087294490354022
ARG,90T93,1.0088929416016066,1.009384094209457,1.0087294490354022
ARG,94T98,1.0087896472778284,1.0095445273856274,1.0087294490354022
AUS,01T02,0.8201607543348414,1.0281294802308762,1.007868005740224
AUS,03,0.9719259715066828,1.0295514366235103,1.007868005740224
AUS,05T06,0.9135145231660917,1.0022240553881443,1.007868005740224
AUS,07T08,1.0296928596978454,1.0061885070484056,1.007868005740224
AUS,10T12,0.9709231049652127,1.0564424249744198,1.007868005740224
AUS,13T15,0.9441572431528271,1.03510283870025,1.007868005740224
AUS,16,1.006667560724546,1.0285813907685613,1.007868005740224
AUS,17T18,1.0054473722795028,1.012815135506857,1.007868005740224
AUS,19,0.8651431436474201,1.0187135596173076,1.007868005740224
AUS,20,0.9364453793379535,1.0210925487601774,1.007868005740224
AUS,21,0.9957349100116899,1.01304782219149,1.007868005740224
AUS,22,1.0328684543165436,1.0198339232193838,1.007868005740224
AUS,23,0.9900647669145477,1.0144557599244073,1.007868005740224
AUS,24,1.1058490801228966,1.024095172648781,1.007868005740224
AUS,25,1.019412737782201,1.019154318661226,1.007868005740224
AUS,26,1.023428052678908,1.004379173937614,1.007868005740224
