country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0022601153861097,1.0034369354866204,1.0031700345705972
ARG,03,1.005427725506971,1.0033497558063165,1.0031700345705972
ARG,05T06,0.9937992655926807,1.003350008724284,1.0031700345705972
ARG,07T08,1.007785892611183,1.0032521553696456,1.0031700345705972
ARG,10T12,1.0098577850404373,1.0033850299289275,1.0031700345705972
ARG,13T15,1.00554297191941,1.0035830890907211,1.0031700345705972
ARG,16,1.009410879292202,1.0035281781225258,1.0031700345705972
ARG,17T18,1.0046778948965813,1.0035096920432214,1.0031700345705972
ARG,19,1.0042907039747029,1.0034202595461015,1.0031700345705972
ARG,20,1.0078205574133825,1.0040871327158085,1.0031700345705972
ARG,21,1.0047606009496781,1.0036386197953913,1.0031700345705972
ARG,22,1.0033814072283582,1.0041135888353305,1.0031700345705972
ARG,23,1.0046393239585427,1.0033958999541324,1.0031700345705972
ARG,24,1.0092124208410163,1.0033258698732936,1.0031700345705972
ARG,25,1.0105349947528033,1.0035818145437947,1.0031700345705972
ARG,26,1.0060442186968057,1.00431862477152,1.0031700345705972
ARG,27,1.0108604749110424,1.0037490068143193,1.0031700345705972
ARG,28,1.0055241135292416,1.0038577134998061,1.0031700345705972
ARG,29T30,0.9968969831728461,1.0032596871629236,1.0031700345705972
ARG,31T33,1.0053747077418846,1.0036552792920206,1.0031700345705972
ARG,35,1.0022090778007429,1.0033261031115797,1.0031700345705972
ARG,36T39,1.0037285274179466,1.0033181000695068,1.0031700345705972
ARG,41T43,1.0031445575848135,1.0035174015722332,1.0031700345705972
ARG,45T47,1.0020345756223803,1.0033068694450438,1.0031700345705972
ARG,49,1.00309446210991,1.0033088927308857,1.0031700345705972
ARG,50,0.9976055393464313,1.0034904511168659,1.0031700345705972
ARG,51,0.9936043350217779,1.0035832173351418,1.0031700345705972
ARG,52,1.0032369933612173,1.0033334101998372,1.0031700345705972
ARG,53,1.0043771614162973,1.003340810339126,1.0031700345705972
ARG,55T56,1.0042754912663416,1.0033810961937966,1.0031700345705972
ARG,58T60,1.0039989000875837,1.0034107645712833,1.0031700345705972
ARG,61,1.0034478375771005,1.003452472010387,1.0031700345705972
ARG,62T63,1.0007861967839815,1.003392194238872,1.0031700345705972
ARG,64T66,1.0032420342817876,1.0033572730919487,1.0031700345705972
ARG,68,1.0029509405217707,1.0033362881220758,1.0031700345705972
ARG,69T75,1.0038124029589068,1.003370233126804,1.0031700345705972
ARG,77T82,1.0030657461640846,1.0033614069640908,1.0031700345705972
ARG,84,1.0031491111577129,1.0033015279286213,1.0031700345705972
ARG,85,1.0032273368580857,1.0032930024557722,1.0031700345705972
ARG,86T88,1.0031651559695927,1.003373192631573,1.0031700345705972
ARG,90T93,1.0031909339642189,1.0033736696910864,1.0031700345705972
ARG,94T98,1.0031790458056389,1.0034436037949097,1.0031700345705972
AUS,01T02,0.9946374522841662,1.0036448886820784,1.0032737100719313
AUS,03,1.0046352068265112,1.0038498842602852,1.0032737100719313
AUS,05T06,0.9783473315547004,1.0035179695984024,1.0032737100719313
AUS,07T08,1.0228611746867344,1.0036202765064266,1.0032737100719313
AUS,10T12,1.0121479607572998,1.0037641326625044,1.0032737100719313
AUS,13T15,1.018133344376375,1.0038691860952913,1.0032737100719313
AUS,16,1.0118566434663432,1.0039233315996219,1.0032737100719313
AUS,17T18,1.0081013629724174,1.0039180212738956,1.0032737100719313
AUS,19,1.0016620344489435,1.003507164290281,1.0032737100719313
AUS,20,1.0096254074610869,1.0038386084028963,1.0032737100719313
AUS,21,1.0073550134371339,1.0039477174339517,1.0032737100719313
AUS,22,1.015212240722998,1.0042815660905746,1.0032737100719313
AUS,23,1.0086290364350736,1.003876267962368,1.0032737100719313
AUS,24,1.0619835382151643,1.0037186829720037,1.0032737100719313
AUS,25,1.0148972962585283,1.0044381471682655,1.0032737100719313
