country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6474843999368654,1.0689640517389793,1.0237266149102957
ARG,03,0.997145065858449,0.9892693306255621,1.0237266149102957
ARG,05T06,0.7961049232648949,1.013091162521182,1.0237266149102957
ARG,07T08,1.008340714407556,0.992647149783074,1.0237266149102957
ARG,10T12,0.9727677085248292,1.1414003050934627,1.0237266149102957
ARG,13T15,0.9689949396096343,1.0302984933375166,1.0237266149102957
ARG,16,1.0199950048424145,1.0162990660247035,1.0237266149102957
ARG,17T18,1.032833645576411,1.0053233961471189,1.0237266149102957
ARG,19,0.9249843947512474,1.0924703343744726,1.0237266149102957
ARG,20,1.001019133351791,1.0236753317766987,1.0237266149102957
ARG,21,1.037302590063231,1.0010810367077851,1.0237266149102957
ARG,22,0.9540762384015824,1.0217028384021705,1.0237266149102957
ARG,23,0.8913650711317789,1.0159742604517388,1.0237266149102957
ARG,24,0.9740612658716932,1.0330164883967705,1.0237266149102957
ARG,25,1.0599008817993676,1.0187736559626603,1.0237266149102957
ARG,26,1.0390845304213427,1.0182856433722773,1.0237266149102957
ARG,27,1.0502094015222174,1.0234934155553606,1.0237266149102957
ARG,28,1.0415628604317102,1.012241103322419,1.0237266149102957
ARG,29T30,1.009535966403,1.0210675465603385,1.0237266149102957
ARG,31T33,1.0155662633255162,1.0026136977531197,1.0237266149102957
ARG,35,0.8414980166826587,1.054414909313953,1.0237266149102957
ARG,36T39,1.0060907272498827,0.9959175869606263,1.0237266149102957
ARG,41T43,1.01621204023864,1.0063179659717894,1.0237266149102957
ARG,45T47,1.0040656667376726,0.98401068294176,1.0237266149102957
ARG,49,0.9613506160410031,0.9988869903125963,1.0237266149102957
ARG,50,0.9282642034783568,1.0008996300934994,1.0237266149102957
ARG,51,0.90479820964446,1.030096926283066,1.0237266149102957
ARG,52,0.98353225059303,1.0062868071826399,1.0237266149102957
ARG,53,1.0328716445821184,0.9924127340147274,1.0237266149102957
ARG,55T56,1.0231486652416797,1.020799611769371,1.0237266149102957
ARG,58T60,1.0341206222669184,0.9915531359524089,1.0237266149102957
ARG,61,1.0269243042450016,0.9887185570608604,1.0237266149102957
ARG,62T63,1.0440641313479402,0.9891637562567627,1.0237266149102957
ARG,64T66,1.0142891053494656,0.9831029286955509,1.0237266149102957
ARG,68,1.0266220049814656,0.9771696303807847,1.0237266149102957
ARG,69T75,1.0224473502059586,0.9866556470774593,1.0237266149102957
ARG,77T82,1.007063329705945,0.982722800168305,1.0237266149102957
ARG,84,1.019375685213003,0.9865356064604858,1.0237266149102957
ARG,85,1.0226643110701075,0.982140321693836,1.0237266149102957
ARG,86T88,1.0220165755199182,0.9839481587660956,1.0237266149102957
ARG,90T93,1.0281782471718468,0.9917993279977548,1.0237266149102957
ARG,94T98,1.021456059275705,0.9878077054105573,1.0237266149102957
AUS,01T02,0.7088849575034099,1.0536457770173957,1.0151146661528323
AUS,03,0.9563296397939861,1.0565002578145908,1.0151146661528323
AUS,05T06,0.8438924109475002,1.0068542785622283,1.0151146661528323
AUS,07T08,1.0524602085522876,1.0140519408276765,1.0151146661528323
AUS,10T12,0.9658532470960257,1.106059818714651,1.0151146661528323
AUS,13T15,0.9021896994061938,1.0662396215625194,1.0151146661528323
AUS,16,1.0182616240775704,1.0544524005288185,1.0151146661528323
AUS,17T18,1.0148006397055436,1.0260694194947304,1.0151146661528323
AUS,19,0.7707234582464763,1.037344829329821,1.0151146661528323
AUS,20,0.8842747982652822,1.0414976803170244,1.0151146661528323
AUS,21,0.993231571787559,1.0266277163516664,1.0151146661528323
AUS,22,1.0682866128389166,1.0392467829294023,1.0151146661528323
AUS,23,0.980457621548672,1.0292374933831205,1.0151146661528323
AUS,24,1.199563434147596,1.0468186932280783,1.0151146661528323
AUS,25,1.0382025817660416,1.037949746977355,1.0151146661528323
AUS,26,1.0445120050691383,1.010771187874612,1.0151146661528323
