country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937124289911633,1.000603171425873,1.0002217701654452
ARG,03,1.0019411762373576,1.0006520174639937,1.0002217701654452
ARG,05T06,1.0000164013834898,1.0005957473199492,1.0002217701654452
ARG,07T08,1.0056679076918955,1.0005544997864302,1.0002217701654452
ARG,10T12,1.0036093805505875,1.0006023998242648,1.0002217701654452
ARG,13T15,0.9997054365829244,1.0007051665927251,1.0002217701654452
ARG,16,1.0060506490283774,1.0008195745973019,1.0002217701654452
ARG,17T18,1.003174042877844,1.0008669253655362,1.0002217701654452
ARG,19,1.0012598640558428,1.0005923989716905,1.0002217701654452
ARG,20,1.0033880312837464,1.0009698507722937,1.0002217701654452
ARG,21,1.002258266020588,1.0008545687813215,1.0002217701654452
ARG,22,1.0016727233072,1.0009754971543456,1.0002217701654452
ARG,23,1.001654105277893,1.0006534187556853,1.0002217701654452
ARG,24,1.0059858762295446,1.000649712076465,1.0002217701654452
ARG,25,1.0052001792359033,1.000884520978411,1.0002217701654452
ARG,26,1.001598858663236,1.0011346557920446,1.0002217701654452
ARG,27,1.0042290984840665,1.0009030282127818,1.0002217701654452
ARG,28,1.0032838702629006,1.0011177140288061,1.0002217701654452
ARG,29T30,1.0012495246015156,1.0010941663098523,1.0002217701654452
ARG,31T33,1.0020653718044399,1.000850927465832,1.0002217701654452
ARG,35,1.0002748375567323,1.0005483264444692,1.0002217701654452
ARG,36T39,1.0008567636214105,1.000601012228937,1.0002217701654452
ARG,41T43,1.0003228468633627,1.000749280079917,1.0002217701654452
ARG,45T47,1.0006970387144838,1.000566818772922,1.0002217701654452
ARG,49,1.0001447307560574,1.000676796686243,1.0002217701654452
ARG,50,0.9992420993582132,1.0008074629757744,1.0002217701654452
ARG,51,0.9907557072560198,1.0008723619140982,1.0002217701654452
ARG,52,1.000914855511019,1.0006667922877877,1.0002217701654452
ARG,53,1.0016568734431535,1.0006658221682088,1.0002217701654452
ARG,55T56,1.0011395973295207,1.0005956836313485,1.0002217701654452
ARG,58T60,1.001305914880223,1.000726367935657,1.0002217701654452
ARG,61,1.0007972451093727,1.0006831898301487,1.0002217701654452
ARG,62T63,1.0014291281724723,1.0006820936054204,1.0002217701654452
ARG,64T66,1.000606329377075,1.0005768476444175,1.0002217701654452
ARG,68,1.0003816659660878,1.0005507016510302,1.0002217701654452
ARG,69T75,1.0011313906302968,1.0006378351790322,1.0002217701654452
ARG,77T82,1.0008538308129311,1.0006031059164187,1.0002217701654452
ARG,84,1.0002408909645653,1.0005745996577982,1.0002217701654452
ARG,85,1.0002816636045633,1.0005297919458183,1.0002217701654452
ARG,86T88,1.0002418794043964,1.0006002603920277,1.0002217701654452
ARG,90T93,1.0005585836953372,1.0006494544141888,1.0002217701654452
ARG,94T98,1.000289031505286,1.000630860801316,1.0002217701654452
AUS,01T02,0.9972197375281744,1.001528729183651,1.0014143161250035
AUS,03,1.002095847191212,1.001558431863478,1.0014143161250035
AUS,05T06,0.9983897752242971,1.0014618925467094,1.0014143161250035
AUS,07T08,1.001747194938438,1.0014896271812634,1.0014143161250035
AUS,10T12,1.0048955811562787,1.0016294762567939,1.0014143161250035
