country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0118373422618194,1.0120813569448197,1.0113667973725982
ARG,03,1.0167692533096113,1.011876992509609,1.0113667973725982
ARG,05T06,0.9856823184323676,1.0118617983441744,1.0113667973725982
ARG,07T08,1.024768733128564,1.0116307549026278,1.0113667973725982
ARG,10T12,1.0290299059962704,1.0119497366831183,1.0113667973725982
ARG,13T15,1.0152072317669567,1.012392290518844,1.0113667973725982
ARG,16,1.0276170969923253,1.0123586927022241,1.0113667973725982
ARG,17T18,1.0164237094987778,1.012454477068933,1.0113667973725982
ARG,19,1.0153109719851714,1.012013114336987,1.0113667973725982
ARG,20,1.02581327691119,1.01386587155789,1.0113667973725982
ARG,21,1.0145153739159716,1.0125483140947984,1.0113667973725982
ARG,22,1.013394209365046,1.013937358616579,1.0113667973725982
ARG,23,1.0158380137149443,1.0120215237175987,1.0113667973725982
ARG,24,1.0313671375422426,1.0119910949686146,1.0113667973725982
ARG,25,1.0312673778610408,1.012790653608668,1.0113667973725982
ARG,26,1.0170629564661184,1.0140807624847228,1.0113667973725982
ARG,27,1.031767135355873,1.0130656797339577,1.0113667973725982
ARG,28,1.0176479095631876,1.013364065721721,1.0113667973725982
ARG,29T30,0.9990704733943722,1.0120886796195006,1.0113667973725982
ARG,31T33,1.0154133304974016,1.0127343442778713,1.0113667973725982
ARG,35,1.0087310302715302,1.0117387717516118,1.0113667973725982
ARG,36T39,1.0130351994270503,1.0117752343687711,1.0113667973725982
ARG,41T43,1.0112420702662615,1.0123557224762878,1.0113667973725982
ARG,45T47,1.0081164444243034,1.0117165662867205,1.0113667973725982
ARG,49,1.0106366282250936,1.0117993281348283,1.0113667973725982
ARG,50,0.9920727505752717,1.0122160662150523,1.0113667973725982
ARG,51,0.9789607384737736,1.0123598822031583,1.0113667973725982
ARG,52,1.0111609683600966,1.0118136053062432,1.0113667973725982
ARG,53,1.0130408022825133,1.0118238422673442,1.0113667973725982
ARG,55T56,1.0136977538267702,1.011914574943065,1.0113667973725982
ARG,58T60,1.0120588194327604,1.0119298499550151,1.0113667973725982
ARG,61,1.0111929251215803,1.0120079427308202,1.0113667973725982
ARG,62T63,1.002595607537909,1.0118451618774327,1.0113667973725982
ARG,64T66,1.010913806995171,1.0117801137045652,1.0113667973725982
ARG,68,1.010433576874979,1.011807090372388,1.0113667973725982
ARG,69T75,1.0117590795624043,1.0118233632106488,1.0113667973725982
ARG,77T82,1.010202684832161,1.0118600424581552,1.0113667973725982
ARG,84,1.0112904483541079,1.0117131516423596,1.0113667973725982
ARG,85,1.0114081502336452,1.0116812729418927,1.0113667973725982
ARG,86T88,1.0113014019693858,1.0118648251208213,1.0113667973725982
ARG,90T93,1.0108337994525625,1.0118418767473147,1.0113667973725982
ARG,94T98,1.011261107152326,1.0120644343675158,1.0113667973725982
AUS,01T02,0.9886552114415785,1.0111254645774415,1.010159282547815
AUS,03,1.0129040131645064,1.0116624867407846,1.010159282547815
AUS,05T06,0.9434718918662662,1.010791990180052,1.010159282547815
AUS,07T08,1.0670127022069076,1.0110712537703817,1.010159282547815
AUS,10T12,1.0336379769566346,1.011434270877856,1.010159282547815
