country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8583929685458563,1.0220041971024476,1.0084698037325193
ARG,03,0.9986683016979115,0.9947408383179832,1.0084698037325193
ARG,05T06,0.92869959624711,1.0024935324048405,1.0084698037325193
ARG,07T08,1.002879426991666,0.9958355380825622,1.0084698037325193
ARG,10T12,0.9892511775541157,1.0455370182030144,1.0084698037325193
ARG,13T15,0.9926038982472115,1.0088055760217112,1.0084698037325193
ARG,16,1.0052886120248816,1.0038850977726703,1.0084698037325193
ARG,17T18,1.0100286753543113,1.000005449511676,1.0084698037325193
ARG,19,0.9730339892964059,1.027550200654759,1.0084698037325193
ARG,20,0.9990250286003024,1.0060947633476163,1.0084698037325193
ARG,21,1.0130810399308823,0.9987394003532803,1.0084698037325193
ARG,22,0.983473848963686,1.0054933218545283,1.0084698037325193
ARG,23,0.963786455383161,1.003493331957385,1.0084698037325193
ARG,24,0.9946107877573032,1.0086409874849276,1.0084698037325193
ARG,25,1.0208442019656885,1.0043057164268636,1.0084698037325193
ARG,26,1.014534466633523,1.0046421965715229,1.0084698037325193
ARG,27,1.0181488102131384,1.0057767118621155,1.0084698037325193
ARG,28,1.0143096149837627,1.0023143569627404,1.0084698037325193
ARG,29T30,0.9999165669536026,1.0048327365742311,1.0084698037325193
ARG,31T33,1.0082705892646031,0.9991824716553809,1.0084698037325193
ARG,35,0.9456203687071731,1.0159762302535005,1.0084698037325193
ARG,36T39,1.0024211877675155,0.996965934643992,1.0084698037325193
ARG,41T43,1.0058756585819708,1.000347779173112,1.0084698037325193
ARG,45T47,1.000595910425986,0.9930155138294992,1.0084698037325193
ARG,49,0.9867365920862908,0.9978377010276294,1.0084698037325193
ARG,50,0.9811084552158378,0.9985918006714767,1.0084698037325193
ARG,51,0.9711472224590271,1.0081672798459127,1.0084698037325193
ARG,52,0.9944934448617665,1.000369785690997,1.0084698037325193
ARG,53,1.0120797631643226,0.995767283017094,1.0084698037325193
ARG,55T56,1.008178570726553,1.0056053139454189,1.0084698037325193
ARG,58T60,1.012379309647796,0.9955932338436952,1.0084698037325193
ARG,61,1.009941581040872,0.9946766632511214,1.0084698037325193
ARG,62T63,1.0158705575550357,0.9948174734635146,1.0084698037325193
ARG,64T66,1.0052156868642765,0.9927711534909315,1.0084698037325193
ARG,68,1.0096295032867224,0.9907170370663719,1.0084698037325193
ARG,69T75,1.0081183620382403,0.9939479873311929,1.0084698037325193
ARG,77T82,1.0027807229676011,0.9926036237498275,1.0084698037325193
ARG,84,1.0070541675452849,0.9938810188533358,1.0084698037325193
ARG,85,1.0081928454866194,0.9924141559737077,1.0084698037325193
ARG,86T88,1.0079355777153478,0.9930408254674036,1.0084698037325193
ARG,90T93,1.0102277401267319,0.9957044901816627,1.0084698037325193
ARG,94T98,1.0076802880578766,0.9943195602133275,1.0084698037325193
AUS,01T02,0.8879629568221404,1.0170852477069947,1.0052369932915655
AUS,03,0.9843099176626329,1.0179763779129671,1.0052369932915655
AUS,05T06,0.9418924212907004,1.001562348350076,1.0052369932915655
AUS,07T08,1.0208919947101198,1.0039462671728976,1.0052369932915655
AUS,10T12,0.9854945748189397,1.0338827014993326,1.0052369932915655
AUS,13T15,0.9700137790122763,1.0213077599964944,1.0052369932915655
AUS,16,1.0060195609673233,1.0173950458165535,1.0052369932915655
AUS,17T18,1.0050367237889481,1.0079857472763232,1.0052369932915655
AUS,19,0.9187907725452554,1.0113274841735376,1.0052369932915655
AUS,20,0.9626412818011828,1.012847517041117,1.0052369932915655
AUS,21,0.9994347528247094,1.0081307840377356,1.0052369932915655
AUS,22,1.022512937673455,1.0122159652316052,1.0052369932915655
AUS,23,0.996281707367599,1.0088995340846167,1.0052369932915655
AUS,24,1.0708173676191217,1.0145412275617647,1.0052369932915655
AUS,25,1.0139775404041176,1.0118847919689369,1.0052369932915655
AUS,26,1.0156120800892163,1.0030558770263618,1.0052369932915655
AUS,27,1.0244584535635473,1.0068692095727674,1.0052369932915655
AUS,28,1.0129540363546126,1.0063181697836658,1.0052369932915655
AUS,29T30,1.0134474411072805,1.0080015015124033,1.0052369932915655
AUS,31T33,1.0096822514039234,1.0050333325212184,1.0052369932915655
AUS,35,0.8809727781097478,1.0376249573678733,1.0052369932915655
AUS,36T39,0.9947231468430527,1.0013510215498411,1.0052369932915655
AUS,41T43,1.0011807084063855,1.0056434463371267,1.0052369932915655
AUS,45T47,0.9996452554948968,1.002368356604711,1.0052369932915655
AUS,49,0.983463767004038,1.0046859344159873,1.0052369932915655
AUS,50,0.9866133744063678,1.0039279134038606,1.0052369932915655
AUS,51,0.9812399139017044,1.0056536850102762,1.0052369932915655
AUS,52,0.996807757866865,1.000301094057617,1.0052369932915655
AUS,53,0.996225126488111,1.0040674299926369,1.0052369932915655
AUS,55T56,1.0062594538322185,1.0061514907248421,1.0052369932915655
AUS,58T60,1.0090353235488054,1.000596809677982,1.0052369932915655
AUS,61,1.0028701932082433,1.0009328704299352,1.0052369932915655
AUS,62T63,1.0025898799015058,0.9979961506290472,1.0052369932915655
AUS,64T66,0.9969045498726794,0.9963680156515656,1.0052369932915655
AUS,68,1.0041840312434407,0.9964260130639122,1.0052369932915655
AUS,69T75,0.9986256829552328,0.9986116114638518,1.0052369932915655
AUS,77T82,0.9985176539974887,0.9995937402519793,1.0052369932915655
AUS,84,1.0037952856139007,1.0012494761622837,1.0052369932915655
AUS,85,1.006751990840473,0.9978746423336156,1.0052369932915655
AUS,86T88,1.0050809548484247,0.9982809043027605,1.0052369932915655
AUS,90T93,1.0058425742800974,0.9986774707568025,1.0052369932915655
AUS,94T98,1.0043955357942331,0.9982817185772094,1.0052369932915655
AUT,01T02,1.0016153470502271,1.0191305095784657,1.0169946862883599
AUT,03,1.0141546411704545,1.0152253067206483,1.0169946862883599
AUT,05T06,0.9378006730977215,1.0167312022037571,1.0169946862883599
AUT,07T08,0.9938646506376869,1.0177173346078086,1.0169946862883599
AUT,10T12,1.0152825140588484,1.0191505293092908,1.0169946862883599
AUT,13T15,1.0069898485565583,1.0139403327656533,1.0169946862883599
AUT,16,1.0081789952576254,1.019652643738645,1.0169946862883599
AUT,17T18,0.9905955388168657,1.0174386375341407,1.0169946862883599
AUT,19,0.9970331884889041,1.0264432631600333,1.0169946862883599
AUT,20,1.0075827528269332,1.0195643841396411,1.0169946862883599
AUT,21,1.0061020388225916,1.0137721154995996,1.0169946862883599
AUT,22,1.0194875280865359,1.0163569015187521,1.0169946862883599
AUT,23,1.0085590128554043,1.0175668118740213,1.0169946862883599
AUT,24,1.0152814377569013,1.0227953653216237,1.0169946862883599
AUT,25,1.0122162307926517,1.017687536497019,1.0169946862883599
AUT,26,1.0111793432121476,1.013538941572476,1.0169946862883599
AUT,27,1.0148755242089256,1.0153140727925472,1.0169946862883599
AUT,28,1.0114236814603546,1.0146530829201448,1.0169946862883599
AUT,29T30,1.0101933633453233,1.0147764319985062,1.0169946862883599
AUT,31T33,1.0117193129749342,1.0162472212488647,1.0169946862883599
AUT,35,1.012727435854746,1.0248652683482677,1.0169946862883599
AUT,36T39,1.01096329815183,1.0134830552385505,1.0169946862883599
AUT,41T43,1.0140428925231113,1.0151211821404151,1.0169946862883599
AUT,45T47,1.0076817158847233,1.01238679428556,1.0169946862883599
AUT,49,0.9998210823137312,1.0134904035377825,1.0169946862883599
AUT,50,1.0207058078367455,1.0146900820363323,1.0169946862883599
AUT,51,0.99701768835171,1.013736652807017,1.0169946862883599
AUT,52,1.0064484618062057,1.012256503396146,1.0169946862883599
AUT,53,1.008988746118848,1.0119307008182863,1.0169946862883599
AUT,55T56,1.0140307385091667,1.0130354153947325,1.0169946862883599
AUT,58T60,1.004629360879207,1.012852255245703,1.0169946862883599
AUT,61,1.0080831352290738,1.0118749675571472,1.0169946862883599
AUT,62T63,1.0023152524980214,1.0110641609506343,1.0169946862883599
AUT,64T66,1.0076420634640286,1.0114083445162747,1.0169946862883599
AUT,68,1.0145061226078043,1.0119704840961843,1.0169946862883599
AUT,69T75,1.0059991440637517,1.011949785686708,1.0169946862883599
AUT,77T82,1.009962218992669,1.0120331455318619,1.0169946862883599
AUT,84,1.0156758697947017,1.0121239059999294,1.0169946862883599
AUT,85,1.0155734424224843,1.011779527934601,1.0169946862883599
AUT,86T88,1.0158957061450489,1.0124397277937747,1.0169946862883599
AUT,90T93,1.0137665238211155,1.0122950141920173,1.0169946862883599
AUT,94T98,1.0147403865607088,1.0122431433755221,1.0169946862883599
BEL,01T02,0.9862579440845927,1.0198951776282317,1.0153159405072436
BEL,03,1.0122374569366566,1.0134984679941896,1.0153159405072436
BEL,05T06,0.06708545080303206,1.0948257919280544,1.0153159405072436
BEL,07T08,0.996622553239574,1.015049264936753,1.0153159405072436
BEL,10T12,1.0048060410843724,1.0217561587839674,1.0153159405072436
BEL,13T15,1.001062124324544,1.0141939861812361,1.0153159405072436
BEL,16,1.016076283683003,1.0173042858989534,1.0153159405072436
BEL,17T18,1.0053019893283888,1.0155600442947552,1.0153159405072436
BEL,19,0.9965099975237488,1.0218375341895027,1.0153159405072436
BEL,20,0.9948508744186855,1.0169887782833853,1.0153159405072436
BEL,21,1.0065761363730716,1.0116913620554224,1.0153159405072436
BEL,22,1.0120290093551174,1.0184917203864017,1.0153159405072436
BEL,23,0.9951723621896971,1.015829361528976,1.0153159405072436
BEL,24,1.0601139165033908,1.0223721516445148,1.0153159405072436
BEL,25,1.0143077560491414,1.0169663198038832,1.0153159405072436
BEL,26,1.0108886635480274,1.012939541543628,1.0153159405072436
BEL,27,1.0126054665945126,1.016271873309672,1.0153159405072436
BEL,28,1.0109023294769386,1.0146016779115536,1.0153159405072436
BEL,29T30,1.0120959326380756,1.0136058734272406,1.0153159405072436
BEL,31T33,1.0224197486826478,1.0127686902287238,1.0153159405072436
BEL,35,0.9909644053864437,1.017457489909699,1.0153159405072436
BEL,36T39,1.0218651161868162,1.0129852692616876,1.0153159405072436
BEL,41T43,1.0131123317026798,1.0144369341292594,1.0153159405072436
BEL,45T47,1.0066547190575945,1.0111446633906376,1.0153159405072436
BEL,49,1.0060627170211234,1.0123254916713187,1.0153159405072436
BEL,50,0.8937318546955059,1.0182975130958292,1.0153159405072436
BEL,51,0.9977794396746476,1.0165497738592624,1.0153159405072436
BEL,52,0.9998866283221111,1.0126923086315165,1.0153159405072436
BEL,53,1.0040240330574903,1.0127691974262978,1.0153159405072436
BEL,55T56,1.010976954185106,1.0136419490476276,1.0153159405072436
BEL,58T60,1.0035759215656403,1.0108099786652207,1.0153159405072436
BEL,61,1.0061435722358374,1.0099821032549092,1.0153159405072436
BEL,62T63,1.0037549410688762,1.0104814914365658,1.0153159405072436
BEL,64T66,1.0061763902198053,1.008631725618331,1.0153159405072436
BEL,68,1.0128600928835498,1.0096987006100762,1.0153159405072436
BEL,69T75,1.0055564088407163,1.0102041502818058,1.0153159405072436
BEL,77T82,1.0058633812424347,1.0115988972947974,1.0153159405072436
BEL,84,1.0142602373581648,1.0098862213144082,1.0153159405072436
BEL,85,1.0144259017767332,1.009454870831209,1.0153159405072436
BEL,86T88,1.0145714479122703,1.0108955039752003,1.0153159405072436
BEL,90T93,1.0118801351622961,1.0113411753591925,1.0153159405072436
BEL,94T98,1.0125962753645201,1.010975667293078,1.0153159405072436
BGR,01T02,0.8997770848144996,1.0167913822373917,1.019303774613488
BGR,03,1.0044763919955983,1.0204214685977797,1.019303774613488
BGR,05T06,0.9429434747857183,1.0269305601371357,1.019303774613488
BGR,07T08,0.9903642664345315,1.0150117115399084,1.019303774613488
BGR,10T12,1.0033285658988949,1.0223138916953711,1.019303774613488
BGR,13T15,1.0222769967126712,1.0093934351977838,1.019303774613488
BGR,16,0.9838098907531152,1.025237613316556,1.019303774613488
BGR,17T18,0.9981491425418448,1.015151818773563,1.019303774613488
BGR,19,0.9705508854255561,1.0181744328505578,1.019303774613488
BGR,20,0.8409823198713754,1.024737977454215,1.019303774613488
BGR,21,0.8935309447533256,1.0217691818021293,1.019303774613488
BGR,22,1.0230264043495165,1.0155421764006827,1.019303774613488
BGR,23,0.8997893872815751,1.0239451496309813,1.019303774613488
BGR,24,1.0747438698430158,1.0268331297245035,1.019303774613488
BGR,25,1.0183493965310668,1.0143118520121563,1.019303774613488
BGR,26,1.0143771450080936,1.0108421931761058,1.019303774613488
BGR,27,1.014785361750256,1.0150033489194952,1.019303774613488
BGR,28,1.0114497210459672,1.0139777716262728,1.019303774613488
BGR,29T30,1.016479665295438,1.0117360360695384,1.019303774613488
BGR,31T33,1.028116622727397,1.0090990790851726,1.019303774613488
BGR,35,0.8289066968008632,1.012743367985645,1.019303774613488
BGR,36T39,1.006869031711656,1.0201887653694812,1.019303774613488
BGR,41T43,1.0120503921285429,1.0155128189580744,1.019303774613488
BGR,45T47,1.0024566733340732,1.0061515746443084,1.019303774613488
BGR,49,0.9742209460810448,1.0105874695494694,1.019303774613488
BGR,50,0.9646131692612534,1.0124891488948806,1.019303774613488
BGR,51,1.0280981609558209,1.0119712987272262,1.019303774613488
BGR,52,0.996582374397442,1.0098400528388627,1.019303774613488
BGR,53,1.0091147461313255,1.0042552058280927,1.019303774613488
BGR,55T56,1.0112081370928065,1.009210120507114,1.019303774613488
BGR,58T60,1.0226193248804358,1.0015527190829039,1.019303774613488
BGR,61,1.015200640145748,1.0057274876913889,1.019303774613488
BGR,62T63,1.0133546275404237,1.0011673892094282,1.019303774613488
BGR,64T66,1.0079207426681562,1.000191411542258,1.019303774613488
BGR,68,1.01592256008212,1.0029266488111024,1.019303774613488
BGR,69T75,1.0123958128787762,1.0021475657993661,1.019303774613488
BGR,77T82,1.0100473374216346,1.0043731091722927,1.019303774613488
BGR,84,1.0181627547608585,1.0031176709619962,1.019303774613488
BGR,85,1.0184377274658678,0.9986008454777856,1.019303774613488
BGR,86T88,1.0171928759827888,1.0045283739890547,1.019303774613488
BGR,90T93,1.015384763922509,1.0038379491080456,1.019303774613488
BGR,94T98,1.013046688852339,1.006684098795839,1.019303774613488
BRA,01T02,0.6731367352042739,0.99852806677485,0.990689502846111
BRA,03,0.9894926921299939,0.9769290721239551,0.990689502846111
BRA,05T06,0.9375449598030065,0.9874801898511918,0.990689502846111
BRA,07T08,1.0205385029465461,0.9835381123011209,0.990689502846111
BRA,10T12,0.9611300066491212,1.0535578436116528,0.990689502846111
BRA,13T15,1.00953562317234,0.9926443727739956,0.990689502846111
BRA,16,1.005693949189155,1.0046183313594172,0.990689502846111
BRA,17T18,1.0037774203793395,0.998496275636234,0.990689502846111
BRA,19,0.953076134344954,1.0114644886834898,0.990689502846111
BRA,20,0.9260997294281365,1.0134998573287497,0.990689502846111
BRA,21,1.0009930612658497,0.9827325020093551,0.990689502846111
BRA,22,0.998775254953361,0.9985263241946675,0.990689502846111
BRA,23,0.9101514348259464,0.993368116649724,0.990689502846111
BRA,24,0.9845067246927892,0.9989427892924545,0.990689502846111
BRA,25,1.0018302600123146,0.9964967842882635,0.990689502846111
BRA,26,1.0094749584455185,0.9879228037437499,0.990689502846111
BRA,27,1.0115863631338673,0.9940265023570598,0.990689502846111
BRA,28,1.0150283671416838,0.9896965630792006,0.990689502846111
BRA,29T30,1.0222552278950074,0.9914880098118614,0.990689502846111
BRA,31T33,1.0034516923184704,0.987707048897346,0.990689502846111
BRA,35,0.9572357235925923,0.9868309098460316,0.990689502846111
BRA,36T39,0.98858628134177,0.979857402048076,0.990689502846111
BRA,41T43,0.9899762702843523,0.9901350623024109,0.990689502846111
BRA,45T47,0.9907568068984824,0.9792513389554968,0.990689502846111
BRA,49,0.9694533075821594,0.987028256093817,0.990689502846111
BRA,50,0.9718676677984217,0.9876193035281635,0.990689502846111
BRA,51,0.9760318087240291,0.9907518340847072,0.990689502846111
BRA,52,0.9999359919008437,0.9793231942711405,0.990689502846111
BRA,53,0.9909697672996887,0.9785428033278927,0.990689502846111
BRA,55T56,0.9944964336164002,0.9945167555561301,0.990689502846111
BRA,58T60,1.0194629390192647,0.9855737756192738,0.990689502846111
BRA,61,0.9947038095931433,0.9778019105490653,0.990689502846111
BRA,62T63,1.0133959534620163,0.9764851158548291,0.990689502846111
BRA,64T66,0.9878837267420582,0.9755532692511524,0.990689502846111
BRA,68,0.9925241215288624,0.9739791788749335,0.990689502846111
BRA,69T75,1.003031212581597,0.9771739874722601,0.990689502846111
BRA,77T82,0.9968356760373054,0.977953755810584,0.990689502846111
BRA,84,0.9907844856267735,0.9761971882174384,0.990689502846111
BRA,85,0.9910225956820141,0.9756530049351329,0.990689502846111
