country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947259336625986,1.004007480604346,1.0035836716104372
ARG,03,1.0071963577323313,1.003927141697902,1.0035836716104372
ARG,05T06,0.993085057701935,1.0039119379807038,1.0035836716104372
ARG,07T08,1.0101722496527659,1.0037719721442846,1.0035836716104372
ARG,10T12,1.0133341544407355,1.0039558320045108,1.0035836716104372
ARG,13T15,1.0079444172793044,1.0043123393957847,1.0035836716104372
ARG,16,1.014149532606741,1.004181678106646,1.0035836716104372
ARG,17T18,1.0066743676767342,1.0042068124303258,1.0035836716104372
ARG,19,1.0049016585643649,1.0040137188480258,1.0035836716104372
ARG,20,1.01123821576876,1.0049809224415094,1.0035836716104372
ARG,21,1.0065248324320852,1.0043598358794636,1.0035836716104372
ARG,22,1.0057379309691779,1.005018260028712,1.0035836716104372
ARG,23,1.0063205064639593,1.0039888755139093,1.0035836716104372
ARG,24,1.013869497708409,1.0038829956747815,1.0035836716104372
ARG,25,1.0161831708124895,1.004376295192223,1.0035836716104372
ARG,26,1.0085143076927554,1.005513638642449,1.0035836716104372
ARG,27,1.0147723403511397,1.0045458339981794,1.0035836716104372
ARG,28,1.0078810848893482,1.0048010931891407,1.0035836716104372
ARG,29T30,0.9983461654371225,1.0041569696897494,1.0035836716104372
ARG,31T33,1.0085861243407817,1.0044003498863348,1.0035836716104372
ARG,35,1.0028072930524516,1.0038568094289901,1.0035836716104372
ARG,36T39,1.0046790325379111,1.0038728137684723,1.0035836716104372
ARG,41T43,1.0036355662092764,1.0041818760171188,1.0035836716104372
ARG,45T47,1.0026974233909314,1.0038337779906297,1.0035836716104372
ARG,49,1.0038624378464387,1.0039019734719579,1.0035836716104372
ARG,50,1.0003124163360904,1.004161666051382,1.0035836716104372
ARG,51,0.9923240912521873,1.004296524493452,1.0035836716104372
ARG,52,1.0042053630378776,1.0039280781588185,1.0035836716104372
ARG,53,1.0059635483601426,1.0039241521885727,1.0035836716104372
ARG,55T56,1.0054401010841851,1.0039395263623936,1.0035836716104372
ARG,58T60,1.0054660150337387,1.0040564174507196,1.0035836716104372
ARG,61,1.004281710201652,1.0040887973783341,1.0035836716104372
ARG,62T63,1.0023702998914534,1.0040202936309965,1.0035836716104372
ARG,64T66,1.0039283451357872,1.0038742573927555,1.0035836716104372
ARG,68,1.0035208879160826,1.0038562648781657,1.0035836716104372
ARG,69T75,1.0052827631639725,1.003958414528538,1.0035836716104372
ARG,77T82,1.0041009556954879,1.0039189830076722,1.0035836716104372
ARG,84,1.0035766996689834,1.0038375885870516,1.0035836716104372
ARG,85,1.0037114279050126,1.0037965286203145,1.0035836716104372
ARG,86T88,1.0036068946193908,1.00393502618379,1.0035836716104372
ARG,90T93,1.0038867743243336,1.003962953793395,1.0035836716104372
ARG,94T98,1.0036657917250604,1.004037714322835,1.0035836716104372
AUS,01T02,0.9109828701134064,1.013213546375274,1.0040723066460837
AUS,03,0.9876245172744772,1.0139057839098125,1.0040723066460837
AUS,05T06,0.9540160676157723,1.0011158209060649,1.0040723066460837
AUS,07T08,1.0165744874764602,1.0029740416144322,1.0040723066460837
AUS,10T12,0.9884017566050648,1.0262485057315553,1.0040723066460837
AUS,13T15,0.9769351500941618,1.0165081525697912,1.0040723066460837
AUS,16,1.0047775775654801,1.0134629880593828,1.0040723066460837
AUS,17T18,1.0039694220540276,1.0061324424282714,1.0040723066460837
AUS,19,0.9361896614171615,1.0086938913663759,1.0040723066460837
AUS,20,0.9712733603298329,1.0098958614747742,1.0040723066460837
AUS,21,0.9997424678014982,1.0062418374240336,1.0040723066460837
AUS,22,1.017749416865969,1.0094211997301223,1.0040723066460837
AUS,23,0.9973940372839272,1.0068309439125025,1.0040723066460837
AUS,24,1.0556852787682731,1.0112022679374335,1.0040723066460837
AUS,25,1.0110639109205135,1.0091724709476082,1.0040723066460837
AUS,26,1.0122611677098832,1.0023073980048607,1.0040723066460837
AUS,27,1.0191758573131722,1.0052757371976844,1.0040723066460837
AUS,28,1.0101513949825718,1.0048481711396948,1.0040723066460837
AUS,29T30,1.0105942228463678,1.006162046559415,1.0040723066460837
AUS,31T33,1.0075200986426471,1.0038444971607616,1.0040723066460837
AUS,35,0.9052848582381364,1.0291925383746707,1.0040723066460837
AUS,36T39,0.9957729904945197,1.0009564521253198,1.0040723066460837
AUS,41T43,1.0008864259172667,1.0043072345932986,1.0040723066460837
AUS,45T47,0.999725759811714,1.001747021395959,1.0040723066460837
AUS,49,0.987128014572933,1.0035464286195064,1.0040723066460837
AUS,50,0.9894427613734528,1.0029432499906938,1.0040723066460837
AUS,51,0.9854666726069577,1.004305166411953,1.0040723066460837
AUS,52,0.99744129817158,1.000131396467955,1.0040723066460837
AUS,53,0.9970419986713684,1.0030655157957957,1.0040723066460837
AUS,55T56,1.0049051388786148,1.0046884929818685,1.0040723066460837
AUS,58T60,1.0071088593381146,1.0003700921054703,1.0040723066460837
AUS,61,1.002255532413157,1.0006325335001387,1.0040723066460837
AUS,62T63,1.0020063817374032,0.998335681439721,1.0040723066460837
AUS,64T66,0.9974850046489265,0.9970632098903304,1.0040723066460837
AUS,68,1.0032507215793998,0.9971087246789248,1.0040723066460837
AUS,69T75,0.9988718718652384,0.9988160600777897,1.0040723066460837
AUS,77T82,0.9987968058603909,0.9995833920299455,1.0040723066460837
AUS,84,1.0029463393643119,1.0008795106003592,1.0040723066460837
AUS,85,1.0053229137970758,0.9982420740956307,1.0040723066460837
AUS,86T88,1.0039531646117341,0.998559970477245,1.0040723066460837
AUS,90T93,1.0045685095259858,0.9988682604577791,1.0040723066460837
AUS,94T98,1.0034228938750644,0.998560052855018,1.0040723066460837
AUT,01T02,1.0015019564545184,1.0148710385705855,1.0132490560286007
AUT,03,1.01102514453331,1.0118360425581805,1.0132490560286007
AUT,05T06,0.9510373475812511,1.012989554802044,1.0132490560286007
AUT,07T08,0.9953024296453347,1.0137671046765617,1.0132490560286007
AUT,10T12,1.011665445211316,1.014885955215866,1.0132490560286007
AUT,13T15,1.0054376177010516,1.010844033574071,1.0132490560286007
AUT,16,1.0063604050099297,1.0152689380449174,1.0132490560286007
AUT,17T18,0.9926778049346563,1.013551045354531,1.0132490560286007
AUT,19,0.9976855391630682,1.0204351758088803,1.0132490560286007
AUT,20,1.0059173366163434,1.0151927820698503,1.0132490560286007
AUT,21,1.0047195350294602,1.0107141607106516,1.0132490560286007
AUT,22,1.0151538751474734,1.0127172738334953,1.0132490560286007
AUT,23,1.0067767518943918,1.0136533427289482,1.0132490560286007
AUT,24,1.0122474359056717,1.0177092906505472,1.0132490560286007
AUT,25,1.0095623099893938,1.0137589807778846,1.0132490560286007
AUT,26,1.008755386148495,1.0105412512075118,1.0132490560286007
AUT,27,1.0116107760569342,1.0119185630977523,1.0132490560286007
AUT,28,1.0089201214876207,1.011405006720687,1.0132490560286007
AUT,29T30,1.0079543822034802,1.0114996825124698,1.0132490560286007
AUT,31T33,1.0091214488469604,1.0126414058661606,1.0132490560286007
AUT,35,1.009979903822809,1.019273668176212,1.0132490560286007
AUT,36T39,1.0086034319238393,1.0104905202247045,1.0132490560286007
AUT,41T43,1.0109541757775125,1.0117643828028038,1.0132490560286007
AUT,45T47,1.0059677589843092,1.0096428116867178,1.0132490560286007
AUT,49,0.9998308431777335,1.0104928091014582,1.0132490560286007
AUT,50,1.0162857422430485,1.0114144877875806,1.0132490560286007
AUT,51,0.9977266646279045,1.0106784179023984,1.0132490560286007
AUT,52,1.0049658929878782,1.009540351373318,1.0132490560286007
AUT,53,1.0069421997535342,1.0092810104143781,1.0132490560286007
AUT,55T56,1.0109279299137934,1.0101446168157748,1.0132490560286007
AUT,58T60,1.0035862233587116,1.0099997685852444,1.0132490560286007
AUT,61,1.006264796861525,1.0092465806644937,1.0132490560286007
AUT,62T63,1.0017626469265757,1.0086129038871146,1.0132490560286007
AUT,64T66,1.0059101599724318,1.008883373502824,1.0132490560286007
AUT,68,1.0113076219687513,1.0093222120008998,1.0132490560286007
AUT,69T75,1.0046513338978338,1.009302976457716,1.0132490560286007
AUT,77T82,1.0077603757752631,1.0093699452308562,1.0132490560286007
AUT,84,1.0122249814087008,1.009439844109326,1.0132490560286007
AUT,85,1.0121491175926425,1.0091741041220863,1.0132490560286007
AUT,86T88,1.0123986203311344,1.0096845355832387,1.0132490560286007
AUT,90T93,1.0107333389354518,1.0095713609342774,1.0132490560286007
AUT,94T98,1.0114944807245023,1.0095316004854722,1.0132490560286007
BEL,01T02,0.9900173052990953,1.0154735699572324,1.011925403046686
BEL,03,1.0095229542261908,1.0104743076765332,1.011925403046686
BEL,05T06,0.08165696925614699,1.0857768167616955,1.011925403046686
BEL,07T08,0.9966231304510543,1.011953077002338,1.011925403046686
BEL,10T12,1.0034273351828253,1.0169131420340474,1.011925403046686
BEL,13T15,1.000859462556379,1.011028963075165,1.011925403046686
BEL,16,1.0124855990580446,1.0134422522058324,1.011925403046686
BEL,17T18,1.0040989796129214,1.0120863292314002,1.011925403046686
BEL,19,0.9970916472902128,1.0169077395040724,1.011925403046686
BEL,20,0.9960831206957013,1.0131818370159174,1.011925403046686
BEL,21,1.0051137202294604,1.0090854442366912,1.011925403046686
BEL,22,1.0093394039590915,1.0143751671004657,1.011925403046686
BEL,23,0.9963920702694652,1.0122941879096352,1.011925403046686
BEL,24,1.0467374249639954,1.0173924413707547,1.011925403046686
BEL,25,1.011156831607464,1.013197871832898,1.011925403046686
BEL,26,1.0085154057882604,1.0100585652501652,1.011925403046686
BEL,27,1.0098546035767304,1.0126474836735948,1.011925403046686
BEL,28,1.0085040955779865,1.0113544310155167,1.011925403046686
BEL,29T30,1.0094315116730475,1.0105806288326604,1.011925403046686
BEL,31T33,1.0175081762853195,1.0099136131737025,1.011925403046686
BEL,35,0.9931710523114585,1.0135619103307099,1.011925403046686
BEL,36T39,1.0170085594791745,1.010123772556058,1.011925403046686
BEL,41T43,1.0102130618029908,1.0112313876311039,1.011925403046686
BEL,45T47,1.0051524321489427,1.0086578118790175,1.011925403046686
BEL,49,1.0046565934991765,1.0095805573048329,1.011925403046686
BEL,50,0.9159129969625096,1.0142068334473968,1.011925403046686
BEL,51,0.9982927329689022,1.0128374489094158,1.011925403046686
BEL,52,0.9998393579868615,1.0098567031074863,1.011925403046686
BEL,53,1.0031216345638936,1.0099147346860333,1.011925403046686
BEL,55T56,1.0085403032530893,1.0105900654962352,1.011925403046686
BEL,58T60,1.0027737056681851,1.0083976060618174,1.011925403046686
BEL,61,1.0047488472792834,1.0077548904260976,1.011925403046686
BEL,62T63,1.0028882518647744,1.0081478924762133,1.011925403046686
BEL,64T66,1.0047713541142744,1.00670937547096,1.011925403046686
BEL,68,1.0100119811799928,1.0075347880825443,1.011925403046686
BEL,69T75,1.0043338413449976,1.0079299469832295,1.011925403046686
BEL,77T82,1.0045590599882326,1.0090108065348706,1.011925403046686
BEL,84,1.0111067241624596,1.0076804293562989,1.011925403046686
BEL,85,1.0112374545459604,1.007344939123373,1.011925403046686
BEL,86T88,1.0113498155608796,1.0084637456123167,1.011925403046686
BEL,90T93,1.009243180350942,1.008810725489684,1.011925403046686
BEL,94T98,1.0098039301546897,1.0085281502117895,1.011925403046686
BGR,01T02,0.9210385618390814,1.0129645073292586,1.0151669385483681
BGR,03,1.0035688599837267,1.015801284361592,1.0151669385483681
BGR,05T06,0.9548271649981122,1.020962115753881,1.0151669385483681
BGR,07T08,0.9924758365487636,1.0116159150319295,1.0151669385483681
BGR,10T12,1.0024893418153844,1.0172887557112278,1.0151669385483681
BGR,13T15,1.0175743372111061,1.0072438160952697,1.0151669385483681
BGR,16,0.9874347998310865,1.0195570192321834,1.0151669385483681
BGR,17T18,0.9986163687445705,1.0117211559924641,1.0151669385483681
BGR,19,0.9770326428402821,1.013962875921055,1.0151669385483681
BGR,20,0.8735077118215485,1.0191941367981394,1.0151669385483681
BGR,21,0.9162077119717713,1.0169135262844022,1.0151669385483681
BGR,22,1.0180419200160382,1.0120441488011436,1.0151669385483681
BGR,23,0.9209111275391128,1.0185219267105312,1.0151669385483681
BGR,24,1.0580283060070779,1.0208263488450824,1.0151669385483681
BGR,25,1.014463795002185,1.0110763304055816,1.0151669385483681
BGR,26,1.011332110463601,1.0083856821516066,1.0151669385483681
BGR,27,1.0116541748647354,1.0116224703441214,1.0151669385483681
BGR,28,1.0090558810757904,1.0108159487385493,1.0151669385483681
BGR,29T30,1.0130305241932909,1.009066973369665,1.0151669385483681
BGR,31T33,1.0219980750449251,1.0069980282376134,1.0151669385483681
BGR,35,0.8621019850312795,1.0097848714781767,1.0151669385483681
BGR,36T39,1.0053313946857947,1.0156876861598971,1.0151669385483681
BGR,41T43,1.009474810976949,1.0119782525424141,1.0151669385483681
BGR,45T47,1.0019360471076137,1.0046844916217195,1.0151669385483681
BGR,49,0.9799506337396904,1.0081293958861801,1.0151669385483681
BGR,50,0.9725466447225751,1.0096261138609475,1.0151669385483681
BGR,51,1.0219165928936464,1.0092152912144514,1.0151669385483681
BGR,52,0.9972939814712127,1.0075790542766154,1.0151669385483681
BGR,53,1.0072155478586495,1.0031949453176048,1.0151669385483681
BGR,55T56,1.0088438027954438,1.0070805981236939,1.0151669385483681
BGR,58T60,1.0178350575303223,1.0010868763573673,1.0151669385483681
