country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993098482866637,0.9999982536772953,0.9999594706552393
ARG,03,1.000106915301699,1.0000002740682792,0.9999594706552393
ARG,05T06,0.9995188557678258,0.9999938383790146,0.9999594706552393
ARG,07T08,1.000324965885163,0.9999905292043791,0.9999594706552393
ARG,10T12,1.000234539788828,0.9999975758686435,0.9999594706552393
ARG,13T15,1.000074194531363,1.0000102724281317,0.9999594706552393
ARG,16,1.000521981273189,1.000011589719646,0.9999594706552393
ARG,17T18,1.0002030141137002,1.0000164387253836,0.9999594706552393
ARG,19,1.0002256226295296,1.0000001066507263,0.9999594706552393
ARG,20,1.0003147352094521,1.000038453888292,0.9999594706552393
ARG,21,1.000177083910759,1.0000202873705775,0.9999594706552393
ARG,22,1.0000931773568609,1.0000389981489015,0.9999594706552393
ARG,23,1.0000597148304742,0.9999999871294597,0.9999594706552393
ARG,24,1.000378675524569,1.0000036069327451,0.9999594706552393
ARG,25,1.0004051627718744,1.0000172283575124,0.9999594706552393
ARG,26,1.0001207805089418,1.0000515781382076,0.9999594706552393
ARG,27,1.000291853985892,1.0000208950804867,0.9999594706552393
ARG,28,1.000222927438184,1.0000374219854204,0.9999594706552393
ARG,29T30,1.000029287555999,1.0000336060781425,0.9999594706552393
ARG,31T33,1.0001707456758153,1.0000160711093407,0.9999594706552393
ARG,35,0.9999891068238624,0.9999940485459434,0.9999594706552393
ARG,36T39,1.000019857390352,0.9999952392896172,0.9999594706552393
ARG,41T43,0.999968936347923,1.0000055826798624,0.9999594706552393
ARG,45T47,1.0000414196609262,0.9999912881465478,0.9999594706552393
ARG,49,1.0000117264521242,1.0000053313886201,0.9999594706552393
ARG,50,1.0000299763768479,1.0000151898762462,0.9999594706552393
ARG,51,0.9996832367405665,1.0000252376016778,0.9999594706552393
ARG,52,1.000085846833126,1.0000026385134706,0.9999594706552393
ARG,53,1.000182349154511,1.0000010117540477,0.9999594706552393
ARG,55T56,1.0000892288870524,0.9999947982454082,0.9999594706552393
ARG,58T60,1.0000910858608503,1.0000062494775073,0.9999594706552393
ARG,61,1.0000418353406404,1.0000032801646905,0.9999594706552393
ARG,62T63,1.0001473318341552,1.0000038006404186,0.9999594706552393
ARG,64T66,1.0000096918392605,0.9999993664785448,0.9999594706552393
ARG,68,1.000003554138899,0.9999885677801563,0.9999594706552393
ARG,69T75,1.0000937189141739,0.9999990825631684,0.9999594706552393
ARG,77T82,1.0000609883484817,0.9999945345712382,0.9999594706552393
ARG,84,0.9999631035216342,0.9999920808895028,0.9999594706552393
ARG,85,0.999968899725328,0.9999873525747234,0.9999594706552393
ARG,86T88,0.9999641713615182,0.9999945947820521,0.9999594706552393
ARG,90T93,1.0000111619976169,1.0000002312188738,0.9999594706552393
ARG,94T98,0.999972496038991,0.9999987223977482,0.9999594706552393
AUS,01T02,0.9999390920787384,1.0001583090650432,1.0001503718439737
AUS,03,1.000199736862329,1.0001606180718416,1.0001503718439737
AUS,05T06,0.9999318902809711,1.0001526285707831,1.0001503718439737
AUS,07T08,1.0001199621521557,1.0001552235268936,1.0001503718439737
AUS,10T12,1.0005006173158335,1.0001652572563857,1.0001503718439737
AUS,13T15,1.0001792452938898,1.0001575031840264,1.0001503718439737
AUS,16,1.0003971500093871,1.000164646354038,1.0001503718439737
AUS,17T18,1.0003560061586265,1.0001659862340326,1.0001503718439737
AUS,19,1.0000666225873742,1.0001426467078869,1.0001503718439737
AUS,20,1.0003034183306203,1.0001598253564994,1.0001503718439737
AUS,21,1.000231837704424,1.0001683566368136,1.0001503718439737
AUS,22,1.0003608344571404,1.0001774847401306,1.0001503718439737
AUS,23,1.0002218529798041,1.0001588428989574,1.0001503718439737
AUS,24,1.0003624837593532,1.0001550082715085,1.0001503718439737
AUS,25,1.000286260299578,1.0001709883434688,1.0001503718439737
AUS,26,1.0001979313997162,1.0001642239907644,1.0001503718439737
AUS,27,1.0003571241085032,1.0001746819591917,1.0001503718439737
AUS,28,1.0003395639148207,1.0001764210244284,1.0001503718439737
AUS,29T30,1.0003499432028573,1.0001792757801207,1.0001503718439737
AUS,31T33,1.0002311880758106,1.0001761869200192,1.0001503718439737
AUS,35,1.0001599473233183,1.000150854551451,1.0001503718439737
AUS,36T39,1.0001514692400233,1.0001525943361271,1.0001503718439737
AUS,41T43,1.000148649221709,1.0001643748834028,1.0001503718439737
AUS,45T47,1.0001776008283774,1.0001542655716407,1.0001503718439737
AUS,49,1.0001716424105136,1.0001543078789192,1.0001503718439737
AUS,50,1.0002398452068249,1.0001521241520728,1.0001503718439737
AUS,51,1.0001147735637195,1.000159678124932,1.0001503718439737
AUS,52,1.0001673665604285,1.0001505697210062,1.0001503718439737
AUS,53,1.000161370399605,1.0001548194082805,1.0001503718439737
AUS,55T56,1.0001871099099058,1.0001604218040154,1.0001503718439737
AUS,58T60,1.000128802124934,1.0001517669376216,1.0001503718439737
AUS,61,1.000152195251906,1.0001516213798392,1.0001503718439737
AUS,62T63,1.000145535980624,1.0001501616828348,1.0001503718439737
AUS,64T66,1.0001391841224156,1.0001485211631833,1.0001503718439737
AUS,68,1.0001527554363707,1.0001490265122361,1.0001503718439737
AUS,69T75,1.0001489299703474,1.0001506979059582,1.0001503718439737
AUS,77T82,1.000163807591981,1.0001509828077562,1.0001503718439737
AUS,84,1.0001522853870526,1.0001517838458152,1.0001503718439737
AUS,85,1.0001567879439444,1.0001514583501925,1.0001503718439737
AUS,86T88,1.0001505564477031,1.0001524931327694,1.0001503718439737
AUS,90T93,1.000151634009734,1.0001534426267549,1.0001503718439737
AUS,94T98,1.0001513256073782,1.0001526433119552,1.0001503718439737
AUT,01T02,0.9996051507618304,1.0010472725436732,1.000814811211311
AUT,03,1.0007565662211053,1.0006642715715668,1.000814811211311
AUT,05T06,0.9932697206945477,1.0009534569833431,1.000814811211311
AUT,07T08,0.998232902508103,1.000942560552458,1.000814811211311
AUT,10T12,1.0004861036899348,1.0010591541251004,1.000814811211311
AUT,13T15,0.9995778425179314,1.000529040423996,1.000814811211311
AUT,16,0.9996943789768177,1.001096145321178,1.000814811211311
AUT,17T18,0.9985111620068486,1.00088634024783,1.000814811211311
AUT,19,0.9987562758444115,1.002312358189055,1.000814811211311
AUT,20,0.999412891011838,1.0010765388273066,1.000814811211311
AUT,21,0.999987889094838,1.000516376189834,1.000814811211311
AUT,22,1.000335066611546,1.0007548968949063,1.000814811211311
AUT,23,0.9992156068185138,1.000895086682237,1.000814811211311
AUT,24,0.9982318962235078,1.0014207311805097,1.000814811211311
AUT,25,0.9992215047528431,1.0008749339530503,1.000814811211311
AUT,26,1.000160293701907,1.0004629853260254,1.000814811211311
AUT,27,0.9998987167520819,1.0006201096156857,1.000814811211311
AUT,28,1.0000396135202934,1.0005671590598744,1.000814811211311
AUT,29T30,1.0000314907054715,1.0005720075009747,1.000814811211311
AUT,31T33,0.9998559293843003,1.0007339444686874,1.000814811211311
AUT,35,1.0001761751730553,1.0017663405441666,1.000814811211311
AUT,36T39,0.9998875016472575,1.0004920538121098,1.000814811211311
AUT,41T43,1.000519136045486,1.0006298203349437,1.000814811211311
AUT,45T47,1.0001211634493474,1.000384649899281,1.000814811211311
AUT,49,0.999387107749998,1.0005143187644756,1.000814811211311
AUT,50,1.0008403779472224,1.0006574710487421,1.000814811211311
AUT,51,0.999311426357751,1.0005617371921194,1.000814811211311
AUT,52,1.0000510382396648,1.000374315651817,1.000814811211311
AUT,53,1.000359204761071,1.0003611765801623,1.000814811211311
AUT,55T56,1.000602220103807,1.0004397618940457,1.000814811211311
AUT,58T60,0.9999785976707787,1.0004395511974795,1.000814811211311
AUT,61,1.0002747259462106,1.0003314604987936,1.000814811211311
AUT,62T63,1.0000455639646824,1.0002940088253114,1.000814811211311
AUT,64T66,1.000217276508799,1.0002950358136702,1.000814811211311
AUT,68,1.000618214371233,1.0003289667115836,1.000814811211311
AUT,69T75,1.0000072073675326,1.0003463043303076,1.000814811211311
AUT,77T82,1.000240179089848,1.0003411999152865,1.000814811211311
AUT,84,1.0007003298351207,1.0003514162490255,1.000814811211311
AUT,85,1.0006955741759842,1.0003126759556817,1.000814811211311
AUT,86T88,1.0007202597817544,1.0003814977568681,1.000814811211311
AUT,90T93,1.0005863456411956,1.0003753162298759,1.000814811211311
AUT,94T98,1.0006460908790977,1.0003652619774455,1.000814811211311
BEL,01T02,0.998534764489898,1.0012328587478807,1.0007448164141592
BEL,03,1.0005046706349314,1.0005873192455264,1.0007448164141592
BEL,05T06,0.48122477188795654,1.0264723219293783,1.0007448164141592
BEL,07T08,0.9976249202522179,1.0012971371073802,1.0007448164141592
BEL,10T12,0.9993536124438889,1.001407282371448,1.0007448164141592
BEL,13T15,0.9987981995448476,1.0006278636288144,1.0007448164141592
BEL,16,1.0002267206369964,1.0009424698144287,1.0007448164141592
BEL,17T18,0.9996599119129219,1.0007676301892974,1.0007448164141592
BEL,19,0.9992460448209024,1.0015047887268613,1.0007448164141592
BEL,20,0.9981701554201936,1.000912271347481,1.0007448164141592
BEL,21,0.9999270260818596,1.0003938295078016,1.0007448164141592
BEL,22,0.9990942004707404,1.0010718586541116,1.0007448164141592
BEL,23,0.9980302026001067,1.0009338913830594,1.0007448164141592
BEL,24,1.000999860862332,1.0014781217685955,1.0007448164141592
BEL,25,0.9995512791750657,1.0008761386537401,1.0007448164141592
BEL,26,1.0001053615908782,1.0004782993337862,1.0007448164141592
BEL,27,0.9996254388114522,1.000795108290353,1.0007448164141592
BEL,28,0.9998781794072618,1.0006255077654373,1.0007448164141592
BEL,29T30,1.000179642541439,1.0004956286731725,1.0007448164141592
BEL,31T33,1.0003464852339963,1.000509248961878,1.0007448164141592
BEL,35,0.9980538784315544,1.0010181854196067,1.0007448164141592
BEL,36T39,1.0002951411009608,1.0005791037558764,1.0007448164141592
BEL,41T43,1.0004849304794856,1.0006936697690831,1.0007448164141592
BEL,45T47,0.9999947344807305,1.0003455978685238,1.0007448164141592
BEL,49,0.9997884109420244,1.000490861100455,1.0007448164141592
BEL,50,0.9900331655581673,1.0010432725222198,1.0007448164141592
BEL,51,0.9991972413259685,1.000913239640763,1.0007448164141592
BEL,52,0.9994926978159073,1.0004944461348413,1.0007448164141592
BEL,53,0.9998586772539196,1.00050538547029,1.0007448164141592
BEL,55T56,1.000362543952396,1.0005875085463756,1.0007448164141592
BEL,58T60,0.9999728507731535,1.0003220042078282,1.0007448164141592
BEL,61,1.0002352720156595,1.0002473417157507,1.0007448164141592
BEL,62T63,1.0000028765617248,1.0003189289889478,1.0007448164141592
BEL,64T66,1.000162071330976,1.0002094890769662,1.0007448164141592
BEL,68,1.0005370129942734,1.0001896222680804,1.0007448164141592
BEL,69T75,0.9999630923758961,1.0002507487846257,1.0007448164141592
BEL,77T82,0.9998955518909854,1.0003835013135802,1.0007448164141592
BEL,84,1.0006411435855254,1.0002021287335872,1.0007448164141592
BEL,85,1.000673029684688,1.0001473749763161,1.0007448164141592
BEL,86T88,1.0006773353840093,1.0002989248350163,1.0007448164141592
BEL,90T93,1.0004960271722179,1.0003579558678797,1.0007448164141592
BEL,94T98,1.0004690997046262,1.0003138113328522,1.0007448164141592
BGR,01T02,0.9897127123596444,1.000848173021929,1.0010989446513614
BGR,03,0.999688623821714,1.0011787255368023,1.0010989446513614
BGR,05T06,0.9937277016162172,1.0020706064548304,1.0010989446513614
