country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.88677403571891,1.0158768616380358,1.0058518860664392
ARG,03,0.9992197120369452,0.9954234667020583,1.0058518860664392
ARG,05T06,0.9443760342059687,1.001188680120495,1.0058518860664392
ARG,07T08,1.0024707457032629,0.9962123045928014,1.0058518860664392
ARG,10T12,0.9928154126979506,1.0334282562394708,1.0058518860664392
ARG,13T15,0.9949307080769053,1.0060460641235407,1.0058518860664392
ARG,16,1.0044175500352701,1.0023057160805267,1.0058518860664392
ARG,17T18,1.0080173525316707,0.999416882873309,1.0058518860664392
ARG,19,0.9795144088087426,1.019823846283372,1.0058518860664392
ARG,20,0.99942021160755,1.0040222545472668,1.0058518860664392
ARG,21,1.010047095804277,0.998490256613178,1.0058518860664392
ARG,22,0.9880647586756652,1.0035773675799315,1.0058518860664392
ARG,23,0.9724206394469266,1.00195890056231,1.0058518860664392
ARG,24,0.9971486616548269,1.005760680906544,1.0058518860664392
ARG,25,1.016950435390507,1.0026041788666982,1.0058518860664392
ARG,26,1.0114136855564448,1.003082645259152,1.0058518860664392
ARG,27,1.014456759179889,1.0037176273363129,1.0058518860664392
ARG,28,1.0110298200761947,1.0012030696796428,1.0058518860664392
ARG,29T30,0.9998065496267644,1.0030605263458179,1.0058518860664392
ARG,31T33,1.0071324720111594,0.9988015856785377,1.0058518860664392
ARG,35,0.9589826822800646,1.011250015458879,1.0058518860664392
ARG,36T39,1.0015803851810714,0.9970781851828406,1.0058518860664392
ARG,41T43,1.0039421096019103,0.9996289324259339,1.0058518860664392
ARG,45T47,1.0001437223503415,0.9941115521596624,1.0058518860664392
ARG,49,0.9898092886200272,0.9977455526742762,1.0058518860664392
ARG,50,0.9844283955872479,0.9983392825577668,1.0058518860664392
ARG,51,0.9796426445349653,1.0055421209167672,1.0058518860664392
ARG,52,0.9957058433664077,0.9996423316777855,1.0058518860664392
ARG,53,1.0093286637750964,0.9961985279044329,1.0058518860664392
ARG,55T56,1.0061923792507885,1.0035836529962925,1.0058518860664392
ARG,58T60,1.0095247694849598,0.9961129377890383,1.0058518860664392
ARG,61,1.0073135853457584,0.995411809607354,1.0058518860664392
ARG,62T63,1.0122732646290904,0.995522102987092,1.0058518860664392
ARG,64T66,1.0036710292940145,0.9939536120182269,1.0058518860664392
ARG,68,1.0068082966482745,0.9923803243335263,1.0058518860664392
ARG,69T75,1.00620485971763,0.9948479068010235,1.0058518860664392
ARG,77T82,1.001976335531915,0.9938156090683644,1.0058518860664392
ARG,84,1.0048083568180308,0.9947674019672451,1.0058518860664392
ARG,85,1.005696002145619,0.993651803321078,1.0058518860664392
ARG,86T88,1.0054744186600562,0.9941487673631164,1.0058518860664392
ARG,90T93,1.0074298126648713,0.9961663298702976,1.0058518860664392
ARG,94T98,1.0053089942194462,0.9951152202518383,1.0058518860664392
AUS,01T02,0.9141427935923943,1.0130501130031433,1.0042653780683142
AUS,03,0.9888561698014874,1.0137259219726273,1.0042653780683142
AUS,05T06,0.9553405366208414,1.0014227618729674,1.0042653780683142
AUS,07T08,1.0162517095045223,1.003206686427226,1.0042653780683142
AUS,10T12,0.9908602493295985,1.025603183998647,1.0042653780683142
AUS,13T15,0.9780373418985844,1.0162143140677524,1.0042653780683142
AUS,16,1.0052194430959516,1.0132945192917708,1.0042653780683142
AUS,17T18,1.0045810678185123,1.006273929004516,1.0042653780683142
AUS,19,0.9389385069256146,1.0086736158089893,1.0042653780683142
AUS,20,0.9723976047532987,1.009864326232298,1.0042653780683142
AUS,21,1.0001455406770627,1.0063847448949192,1.0042653780683142
AUS,22,1.0192371846769614,1.0094514229595313,1.0042653780683142
AUS,23,0.9985391215420041,1.0069226389903065,1.0042653780683142
AUS,24,1.0542389012866995,1.0110534076194622,1.0042653780683142
AUS,25,1.0114340195583809,1.009172757072892,1.0042653780683142
AUS,26,1.0123142514243046,1.0025929113986616,1.0042653780683142
AUS,27,1.019313389952335,1.0054634800791211,1.0042653780683142
AUS,28,1.0103556132914548,1.0050472038827951,1.0042653780683142
AUS,29T30,1.0115499083404216,1.006347394427594,1.0042653780683142
AUS,31T33,1.0078380391585455,1.0041105687379568,1.0042653780683142
AUS,35,0.9092133854244882,1.0283568896874982,1.0042653780683142
AUS,36T39,0.9963031419316258,1.0012732653152587,1.0042653780683142
AUS,41T43,1.001200343686102,1.0045165007904497,1.0042653780683142
AUS,45T47,1.0000121444744916,1.00204092628201,1.0042653780683142
AUS,49,0.9882507851188749,1.0037738630846385,1.0042653780683142
AUS,50,0.9905387138497198,1.0031805349950074,1.0042653780683142
AUS,51,0.9869369833890769,1.0045091761827225,1.0042653780683142
AUS,52,0.9979366446991168,1.0004772369980328,1.0042653780683142
AUS,53,0.9974272143363953,1.003310212155486,1.0042653780683142
AUS,55T56,1.0054234406337534,1.0049019191965223,1.0042653780683142
AUS,58T60,1.0072707565371395,1.0007095872351122,1.0042653780683142
AUS,61,1.0024436113127406,1.0009576083618426,1.0042653780683142
AUS,62T63,1.0022937971571773,0.9987511633962721,1.0042653780683142
AUS,64T66,0.9978983290170309,0.9975237250594907,1.0042653780683142
AUS,68,1.003456911850625,0.9975677758748814,1.0042653780683142
AUS,69T75,0.9992692558329498,0.999212667593034,1.0042653780683142
AUS,77T82,0.9992676773094851,0.9999498686066538,1.0042653780683142
AUS,84,1.0031887088934726,1.001197404085712,1.0042653780683142
AUS,85,1.005488681554379,0.9986630546021422,1.0042653780683142
AUS,86T88,1.0041495018595232,0.9989721958565849,1.0042653780683142
AUS,90T93,1.0047675058917847,0.9992690120058167,1.0042653780683142
AUS,94T98,1.0036430458013637,0.9989716232306568,1.0042653780683142
AUT,01T02,1.002611009099499,1.0148320617710593,1.0133574586081868
AUT,03,1.0109224485917865,1.0119159483754951,1.0133574586081868
AUT,05T06,0.9530738597790708,1.0128427728508822,1.0133574586081868
AUT,07T08,0.9960341297572025,1.0137279176559446,1.0133574586081868
AUT,10T12,1.0125455640153678,1.0148493170591841,1.0133574586081868
AUT,13T15,1.0050601058143418,1.0109412705475476,1.0133574586081868
AUT,16,1.0067849084288825,1.0152014391527544,1.0133574586081868
AUT,17T18,0.9931546322671858,1.0135533371752745,1.0133574586081868
AUT,19,0.9992731058355795,1.0194667764807097,1.0133574586081868
AUT,20,1.0062963879351525,1.0151386879061473,1.0133574586081868
AUT,21,1.0048759121887803,1.0108449277229128,1.0133574586081868
AUT,22,1.0158144374247315,1.0127696295885134,1.0133574586081868
AUT,23,1.0082000430295819,1.0136461043564475,1.0133574586081868
AUT,24,1.01245494841186,1.017473677975134,1.0133574586081868
AUT,25,1.009804983577234,1.013746490582629,1.0133574586081868
AUT,26,1.0088825010695672,1.010675520346533,1.0133574586081868
AUT,27,1.0116774926382315,1.011993209404453,1.0133574586081868
AUT,28,1.00903931853295,1.0115064583400504,1.0133574586081868
AUT,29T30,1.0083180199336297,1.011618746549794,1.0133574586081868
AUT,31T33,1.0096951013230233,1.0126802902980037,1.0133574586081868
AUT,35,1.0103790544954592,1.0188352972651573,1.0133574586081868
AUT,36T39,1.0088618710634543,1.010622834978429,1.0133574586081868
AUT,41T43,1.0111425560825824,1.0118538417709044,1.0133574586081868
AUT,45T47,1.0061139226045084,1.0098148263557292,1.0133574586081868
AUT,49,1.0003025216864425,1.0106072033209448,1.0133574586081868
AUT,50,1.0164386811658757,1.011477191904336,1.0133574586081868
AUT,51,0.9988461022414222,1.0107683107570593,1.0133574586081868
AUT,52,1.0051525139172641,1.0097130249659971,1.0133574586081868
AUT,53,1.006815076342095,1.0093967450362864,1.0133574586081868
AUT,55T56,1.0111246284213256,1.0103102733240985,1.0133574586081868
AUT,58T60,1.0038744658282668,1.010149058875666,1.0133574586081868
AUT,61,1.0063114906266222,1.0094223255646,1.0133574586081868
AUT,62T63,1.00196169456547,1.0088101267684182,1.0133574586081868
AUT,64T66,1.0060544877296287,1.0090857849059678,1.0133574586081868
AUT,68,1.0114443253308367,1.009518724512064,1.0133574586081868
AUT,69T75,1.0048764083967914,1.009487430898775,1.0133574586081868
AUT,77T82,1.0079854511893669,1.0095621854535735,1.0133574586081868
AUT,84,1.012364410052445,1.0096250842826016,1.0133574586081868
AUT,85,1.0122837517767054,1.0093750071114944,1.0133574586081868
AUT,86T88,1.0125361385337863,1.0098605235538207,1.0133574586081868
AUT,90T93,1.0109065332023155,1.0097445266863503,1.0133574586081868
AUT,94T98,1.0116473719894845,1.009709060693082,1.0133574586081868
BEL,01T02,0.9921549014300898,1.0154174052920146,1.0119271624792
BEL,03,1.0097779819027595,1.0106197217125021,1.0119271624792
BEL,05T06,0.08060715764714842,1.08484763054505,1.0119271624792
BEL,07T08,0.9961963606302071,1.0119590162778547,1.0119271624792
BEL,10T12,1.0053617767169498,1.0167930695121756,1.0119271624792
BEL,13T15,1.0007214729096219,1.011096881090303,1.0119271624792
BEL,16,1.0130657074471807,1.0134246434130998,1.0119271624792
BEL,17T18,1.0046946133131764,1.0121332348055774,1.0119271624792
BEL,19,0.9989959548435111,1.0166176946893242,1.0119271624792
BEL,20,0.9964751903264626,1.0131965118063095,1.0119271624792
