country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996322554982474,1.0072677346507573,1.0066780794598724
ARG,03,1.0111801002036862,1.0071418639487142,1.0066780794598724
ARG,05T06,0.9895618301516487,1.0071240626783047,1.0066780794598724
ARG,07T08,1.0158355900344953,1.0069301586858888,1.0066780794598724
ARG,10T12,1.0200061008272057,1.0071822462212676,1.0066780794598724
ARG,13T15,1.0118306264794341,1.0076295576574625,1.0066780794598724
ARG,16,1.0191309336277536,1.0075076931549536,1.0066780794598724
ARG,17T18,1.0108537639671038,1.0075669484386491,1.0066780794598724
ARG,19,1.0090339179739305,1.0072517248289217,1.0066780794598724
ARG,20,1.0176058151392864,1.0086637443928241,1.0066780794598724
ARG,21,1.0100854676158595,1.0077220252698733,1.0066780794598724
ARG,22,1.009420228874917,1.0087181973272497,1.0066780794598724
ARG,23,1.0101637499241793,1.0072332716602679,1.0066780794598724
ARG,24,1.023160132365586,1.007161693659411,1.0066780794598724
ARG,25,1.0234924627034303,1.00784468887991,1.0066780794598724
ARG,26,1.0128876597205847,1.0092535508795075,1.0066780794598724
ARG,27,1.0228714369114416,1.0080600312503731,1.0066780794598724
ARG,28,1.0125552018210886,1.0083870029817372,1.0066780794598724
ARG,29T30,0.9989208923147053,1.0074560479567733,1.0066780794598724
ARG,31T33,1.012554412000066,1.0078222787568551,1.0066780794598724
ARG,35,1.0050868339530419,1.0070360151298663,1.0066780794598724
ARG,36T39,1.0081630135324935,1.0070620901956613,1.0066780794598724
ARG,41T43,1.0066785143347126,1.0075094073499062,1.0066780794598724
ARG,45T47,1.0049120345450562,1.0070079436955763,1.0066780794598724
ARG,49,1.0066823936302665,1.0071045815943818,1.0066780794598724
ARG,50,0.9987073243732298,1.007467821900068,1.0066780794598724
ARG,51,0.9853903839400766,1.0076004751372105,1.0066780794598724
ARG,52,1.0072175040628415,1.0071298888395683,1.0066780794598724
ARG,53,1.0091943026556307,1.0071236641251409,1.0066780794598724
ARG,55T56,1.0090089829220905,1.0071612540026955,1.0066780794598724
ARG,58T60,1.0084658674775733,1.0072736545053302,1.0066780794598724
ARG,61,1.007129932309681,1.00732772426245,1.0066780794598724
ARG,62T63,1.0028775496507287,1.0072135871175802,1.0066780794598724
ARG,64T66,1.006830794038309,1.007074213229537,1.0066780794598724
ARG,68,1.0063210081081122,1.0070539623013828,1.0066780794598724
ARG,69T75,1.0082912846545002,1.0071501082618397,1.0066780794598724
ARG,77T82,1.0067276716969806,1.0071280669754636,1.0066780794598724
ARG,84,1.006649464621886,1.0070111891046343,1.0066780794598724
ARG,85,1.006799211558143,1.00696323341431,1.0066780794598724
ARG,86T88,1.0066769760173695,1.0071436707290182,1.0066780794598724
ARG,90T93,1.0067940791401002,1.0071640681400198,1.0066780794598724
ARG,94T98,1.0067126460000326,1.0072927394207325,1.0066780794598724
AUS,01T02,0.9864765090098077,1.0068690288872895,1.0055751854146446
AUS,03,1.0099757091484467,1.0077737804230043,1.0055751854146446
AUS,05T06,0.9513737790182925,1.0063825482577697,1.0055751854146446
AUS,07T08,1.0386532677589613,1.0067122828767456,1.0055751854146446
AUS,10T12,1.027592421195164,1.007026229953726,1.0055751854146446
AUS,13T15,1.0389769117231218,1.0071693893132103,1.0055751854146446
AUS,16,1.025243181708738,1.0073084109314046,1.0055751854146446
AUS,17T18,1.0178026160416005,1.0073077391168155,1.0055751854146446
AUS,19,1.0151449501803025,1.0068586760917129,1.0055751854146446
AUS,20,1.0196200451382673,1.0073097772983075,1.0055751854146446
AUS,21,1.0157481965453605,1.0074219489068266,1.0055751854146446
AUS,22,1.0357696520736963,1.0082919644209858,1.0055751854146446
AUS,23,1.0172383164711687,1.007216733104047,1.0055751854146446
