country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9895594538657859,1.0044398407228705,1.00392706398054
ARG,03,1.0069944164995974,1.0044355428808882,1.00392706398054
ARG,05T06,0.983778820097035,1.0043470432431971,1.00392706398054
ARG,07T08,1.016606399276174,1.0041800718757086,1.00392706398054
ARG,10T12,1.0098582364633404,1.0043893189744288,1.00392706398054
ARG,13T15,1.0116598776036134,1.005040898364769,1.00392706398054
ARG,16,1.0180637771880952,1.0047863748076056,1.00392706398054
ARG,17T18,1.0080868505431728,1.0047590349681856,1.00392706398054
ARG,19,1.0077148447305113,1.004550606106566,1.00392706398054
ARG,20,1.0152248648187454,1.0057131825422063,1.00392706398054
ARG,21,1.0094090432881377,1.0050163630441165,1.00392706398054
ARG,22,1.0078815952432094,1.005757298779734,1.00392706398054
ARG,23,1.0079415468585087,1.0045040001820464,1.00392706398054
ARG,24,1.0183585365409162,1.0044607658758917,1.00392706398054
ARG,25,1.0238862658582575,1.0049024721159308,1.00392706398054
ARG,26,1.010711361519051,1.0067839745837759,1.00392706398054
ARG,27,1.023775149454237,1.0053848918923234,1.00392706398054
ARG,28,1.0127094937474124,1.00581382595498,1.00392706398054
ARG,29T30,0.9999678989023634,1.005253745599702,1.00392706398054
ARG,31T33,1.0119136804597835,1.0050299115515204,1.00392706398054
ARG,35,1.0039895416128548,1.004380254207373,1.00392706398054
ARG,36T39,1.005364381367486,1.0043291918430453,1.00392706398054
ARG,41T43,1.0040208536674182,1.00478494539087,1.00392706398054
ARG,45T47,1.0043127419408222,1.00424161234945,1.00392706398054
ARG,49,1.0047388639447932,1.0044897617546624,1.00392706398054
ARG,50,1.0040306312387643,1.004838047248564,1.00392706398054
ARG,51,0.9914411063902654,1.0050558324508105,1.00392706398054
ARG,52,1.0066241737393453,1.0044921951669923,1.00392706398054
ARG,53,1.0086534089943922,1.0044308347620203,1.00392706398054
ARG,55T56,1.0068899976495866,1.0043211793925462,1.00392706398054
ARG,58T60,1.007015864771861,1.0046127736698047,1.00392706398054
ARG,61,1.0055945797825019,1.0046952897642392,1.00392706398054
ARG,62T63,1.0059179843545807,1.0045855270068547,1.00392706398054
ARG,64T66,1.0049017329309375,1.0044218490927326,1.00392706398054
ARG,68,1.004520143171267,1.0042413176829459,1.00392706398054
ARG,69T75,1.0069867192804731,1.0044426402117075,1.00392706398054
ARG,77T82,1.005650217000411,1.0043650904081207,1.00392706398054
ARG,84,1.0039818713231572,1.004248434744863,1.00392706398054
ARG,85,1.0041217198597074,1.004147224262936,1.00392706398054
ARG,86T88,1.0040168428081062,1.0043667657651918,1.00392706398054
ARG,90T93,1.0047427866620902,1.0044621152811704,1.00392706398054
ARG,94T98,1.0041633388656508,1.0045011016024545,1.00392706398054
AUS,01T02,0.9771513326083817,1.0073234426272633,1.006638949060274
AUS,03,1.0066435689167217,1.0076788485349215,1.006638949060274
AUS,05T06,0.9672554541622487,1.007091862054403,1.006638949060274
AUS,07T08,1.0474671809131024,1.0072930931017965,1.006638949060274
AUS,10T12,1.0193551898225575,1.0075165766950065,1.006638949060274
AUS,13T15,1.0343577162825048,1.0077109353015876,1.006638949060274
AUS,16,1.0200691678438787,1.007841073694776,1.006638949060274
AUS,17T18,1.0154033400948024,1.0078720864853388,1.006638949060274
AUS,19,1.0033488356193057,1.0071538872858987,1.006638949060274
AUS,20,1.0207473618271539,1.007808422976691,1.006638949060274
AUS,21,1.0123312456998572,1.0079410394266848,1.006638949060274
AUS,22,1.0263430107248708,1.0086478234336076,1.006638949060274
AUS,23,1.0173299879795852,1.0078439298608937,1.006638949060274
AUS,24,1.1384466564701257,1.007549086037098,1.006638949060274
AUS,25,1.0312766514031277,1.0089856298369877,1.006638949060274
AUS,26,1.0130425964892815,1.0085173629302118,1.006638949060274
AUS,27,1.0339983313124097,1.0094682226926257,1.006638949060274
AUS,28,1.0186648861762027,1.009136298575936,1.006638949060274
AUS,29T30,1.0146911232938116,1.0089590871945617,1.006638949060274
AUS,31T33,1.0157250350968563,1.0086028094054924,1.006638949060274
AUS,35,1.0126284693095584,1.0070864085109443,1.006638949060274
AUS,36T39,1.0062400312336381,1.0071251219802282,1.006638949060274
AUS,41T43,1.0069996952606934,1.0082387729748459,1.006638949060274
AUS,45T47,1.0050907370555677,1.0071515347847457,1.006638949060274
AUS,49,1.0082477489376842,1.0073341061320942,1.006638949060274
