country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9894071411176775,1.0047872154472146,1.0042505551924938
ARG,03,1.0074312653681912,1.0047839549160684,1.0042505551924938
ARG,05T06,0.9831437471474426,1.0046905094239449,1.0042505551924938
ARG,07T08,1.0175459636198316,1.0045176337909307,1.0042505551924938
ARG,10T12,1.0104306468176847,1.004734881439918,1.0042505551924938
ARG,13T15,1.0122182144031246,1.0054123770079024,1.0042505551924938
ARG,16,1.019018543761182,1.0051508081224776,1.0042505551924938
ARG,17T18,1.0086416442460462,1.0051287932541861,1.0042505551924938
ARG,19,1.0082457688527158,1.0049014969022108,1.0042505551924938
ARG,20,1.01613680558767,1.0061197058886804,1.0042505551924938
ARG,21,1.0099302151087548,1.0053863066669078,1.0042505551924938
ARG,22,1.0084496256876507,1.0061657411825888,1.0042505551924938
ARG,23,1.0084676031645117,1.0048562809841288,1.0042505551924938
ARG,24,1.0194592481729252,1.0048163909215662,1.0042505551924938
ARG,25,1.0251192270346328,1.0052816659789279,1.0042505551924938
ARG,26,1.0112612951562017,1.0072192558192705,1.0042505551924938
ARG,27,1.0250015923086808,1.0057799602623554,1.0042505551924938
ARG,28,1.0134374165778022,1.0062285428163185,1.0042505551924938
ARG,29T30,1.0003342446968126,1.0056578141113026,1.0042505551924938
ARG,31T33,1.0125113958190517,1.0054061980425386,1.0042505551924938
ARG,35,1.0043069374328841,1.0047227336554618,1.0042505551924938
ARG,36T39,1.0057581628388892,1.0046720063157373,1.0042505551924938
ARG,41T43,1.004345637215663,1.0051499366540473,1.0042505551924938
ARG,45T47,1.0046473743234277,1.004579300868238,1.0042505551924938
ARG,49,1.0050718175510138,1.0048419056412272,1.0042505551924938
ARG,50,1.0041647209645006,1.005202931988687,1.0042505551924938
ARG,51,0.9908672906644558,1.0054256730323097,1.0042505551924938
ARG,52,1.0070534978461505,1.004842261979604,1.0042505551924938
ARG,53,1.0091157303125071,1.0047777640687778,1.0042505551924938
ARG,55T56,1.007318374646932,1.004662937157991,1.0042505551924938
ARG,58T60,1.0074042573000483,1.0049640826635244,1.0042505551924938
ARG,61,1.0059489414349625,1.0050488973487592,1.0042505551924938
ARG,62T63,1.0062352142647786,1.0049341633093276,1.0042505551924938
ARG,64T66,1.0052378043013546,1.0047643077506925,1.0042505551924938
ARG,68,1.0048549093869015,1.0045795609979284,1.0042505551924938
ARG,69T75,1.0073835492281116,1.0047865015037931,1.0042505551924938
ARG,77T82,1.0060096516908217,1.004708242487164,1.0042505551924938
ARG,84,1.0043070670321537,1.0045868977431285,1.0042505551924938
ARG,85,1.0044482272618025,1.004480776965766,1.0042505551924938
ARG,86T88,1.0043419548277037,1.0047087620000807,1.0042505551924938
ARG,90T93,1.0050752498550402,1.0048074126063158,1.0042505551924938
ARG,94T98,1.0044913750982796,1.0048496582131847,1.0042505551924938
AUS,01T02,0.9763362853268112,1.0077301710229691,1.0070161805514708
AUS,03,1.0069766691718116,1.0081007981322336,1.0070161805514708
AUS,05T06,0.9658370405396947,1.0074884254283254,1.0070161805514708
AUS,07T08,1.0498949608651884,1.007699037161366,1.0070161805514708
AUS,10T12,1.0202982837359074,1.0079320945957602,1.0070161805514708
AUS,13T15,1.0358816419524226,1.008131553638073,1.0070161805514708
AUS,16,1.0210742459523745,1.0082713349830936,1.0070161805514708
AUS,17T18,1.0161597514106495,1.0083033780059156,1.0070161805514708
AUS,19,1.0035485138371247,1.007550517133659,1.0070161805514708
AUS,20,1.0217760650727392,1.0082365830256916,1.0070161805514708
AUS,21,1.0128644219829754,1.0083756633922147,1.0070161805514708
AUS,22,1.027640144653951,1.009115056775984,1.0070161805514708
AUS,23,1.0182087100272936,1.008273908576918,1.0070161805514708
AUS,24,1.1456879896420926,1.0079689535491354,1.0070161805514708
AUS,25,1.032799620840805,1.0094659042199903,1.0070161805514708
AUS,26,1.0136589964843192,1.0089718494484712,1.0070161805514708
AUS,27,1.0356718355055428,1.009970634842134,1.0070161805514708
AUS,28,1.0196021757504345,1.0096230387558416,1.0070161805514708
AUS,29T30,1.0154057668984267,1.0094375553472574,1.0070161805514708
AUS,31T33,1.0165208920301603,1.0090653154300382,1.0070161805514708
AUS,35,1.0133153039668144,1.0074827305063296,1.0070161805514708
AUS,36T39,1.0066023194393772,1.0075225821214053,1.0070161805514708
AUS,41T43,1.0073968976088454,1.0086869322047813,1.0070161805514708
AUS,45T47,1.0053505944486696,1.007550215914664,1.0070161805514708
AUS,49,1.0086594514221174,1.007740570489784,1.0070161805514708
AUS,50,1.01195584215737,1.0074905833371448,1.0070161805514708
AUS,51,1.0027486926018483,1.0079778503350998,1.0070161805514708
