country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941859646705861,1.0004154543826695,1.0000833345447675
ARG,03,1.0015800007639177,1.0004574260116474,1.0000833345447675
ARG,05T06,0.9999356895581417,1.0004087998912345,1.0000833345447675
ARG,07T08,1.0047833682113012,1.0003724296674563,1.0000833345447675
ARG,10T12,1.0030147114301302,1.0004148520659613,1.0000833345447675
ARG,13T15,0.9997586879230403,1.0005065712055896,1.0000833345447675
ARG,16,1.0051189279210666,1.0006019030348607,1.0000833345447675
ARG,17T18,1.0026251914429725,1.0006404374878197,1.0000833345447675
ARG,19,1.00096651430529,1.0004075541589568,1.0000833345447675
ARG,20,1.0027988753547028,1.0007336208758664,1.0000833345447675
ARG,21,1.0018874735662522,1.0006361469414158,1.0000833345447675
ARG,22,1.0013346132250711,1.0007385422870494,1.0000833345447675
ARG,23,1.00131990623264,1.0004581761015088,1.0000833345447675
ARG,24,1.0050509701313948,1.000453208767337,1.0000833345447675
ARG,25,1.0044141585233959,1.0006542211690865,1.0000833345447675
ARG,26,1.0013342362245892,1.000887592611737,1.0000833345447675
ARG,27,1.0035796826631858,1.0006738281941785,1.0000833345447675
ARG,28,1.0027486504244443,1.0008600927093458,1.0000833345447675
ARG,29T30,1.0009041893429407,1.0008343041407537,1.0000833345447675
ARG,31T33,1.0017739923139481,1.0006291462553896,1.0000833345447675
ARG,35,1.0001457229507287,1.0003695854650145,1.0000833345447675
ARG,36T39,1.0006378320003757,1.0004136709711233,1.0000833345447675
ARG,41T43,1.0001747842072182,1.0005410601800167,1.0000833345447675
ARG,45T47,1.0005178465217088,1.0003844087638485,1.0000833345447675
ARG,49,1.0000588970703277,1.0004792101265712,1.0000833345447675
ARG,50,0.999433413912066,1.0005933911270353,1.0000833345447675
ARG,51,0.9923279066458246,1.0006518019416573,1.0000833345447675
ARG,52,1.0007275486474645,1.000471398894647,1.0000833345447675
ARG,53,1.001403488890066,1.0004704189730362,1.0000833345447675
ARG,55T56,1.0009057387955993,1.0004094793313332,1.0000833345447675
ARG,58T60,1.0010874801477958,1.0005255642232704,1.0000833345447675
ARG,61,1.000625798307391,1.000488982813903,1.0000833345447675
ARG,62T63,1.0012424556540995,1.0004881666225107,1.0000833345447675
ARG,64T66,1.0004452667097796,1.0003957767229912,1.0000833345447675
ARG,68,1.0002408207555307,1.0003696837024383,1.0000833345447675
ARG,69T75,1.000943171753366,1.0004481939039103,1.0000833345447675
ARG,77T82,1.0006872782675333,1.000415896634424,1.0000833345447675
ARG,84,1.0001012412882848,1.0003908817107037,1.0000833345447675
ARG,85,1.0001399852119182,1.0003518840170271,1.0000833345447675
ARG,86T88,1.0001035949141752,1.0004141239435684,1.0000833345447675
