country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007974847285783,1.004130011465727,1.0037736561671824
ARG,03,1.0065541260200637,1.0040361104975284,1.0037736561671824
ARG,05T06,0.9927253979811997,1.0040311971224916,1.0037736561671824
ARG,07T08,1.0100313701803147,1.0039098812770302,1.0037736561671824
ARG,10T12,1.01189752235502,1.0040725746584827,1.0037736561671824
ARG,13T15,1.0070028454882296,1.0043365822466666,1.0037736561671824
ARG,16,1.011534210276844,1.0042592975723827,1.0037736561671824
ARG,17T18,1.0059192513446877,1.0042501096164622,1.0037736561671824
ARG,19,1.005026713116182,1.0041206192599883,1.0037736561671824
ARG,20,1.009849552363716,1.0049530214293456,1.0037736561671824
ARG,21,1.005964701619874,1.004401657563282,1.0037736561671824
ARG,22,1.0046175635903813,1.0049864857570145,1.0037736561671824
ARG,23,1.0057043696547185,1.0040910134214445,1.0037736561671824
ARG,24,1.0122674629270545,1.0040120638964392,1.0037736561671824
ARG,25,1.0137673358218808,1.0043718961580197,1.0037736561671824
ARG,26,1.0075849339701195,1.0053067650493583,1.0037736561671824
ARG,27,1.013564437839735,1.004556828536916,1.0037736561671824
ARG,28,1.0071072494988516,1.0047279710253598,1.0037736561671824
ARG,29T30,0.9973628661244599,1.004058111519805,1.0037736561671824
ARG,31T33,1.0073485928555979,1.0044289903542463,1.0037736561671824
ARG,35,1.002740320686811,1.003995846519008,1.0037736561671824
ARG,36T39,1.0045601141280973,1.00399380467657,1.0037736561671824
ARG,41T43,1.0037633152870513,1.004250649714186,1.0037736561671824
ARG,45T47,1.0025734906452703,1.0039713247367927,1.0037736561671824
ARG,49,1.0037900998789278,1.0039980562065054,1.0037736561671824
ARG,50,0.9977961458970993,1.0042228639732842,1.0037736561671824
ARG,51,0.9912050340677376,1.0043271653241401,1.0037736561671824
ARG,52,1.0040327003616731,1.0040238142129307,1.0037736561671824
ARG,53,1.0053687203291295,1.0040259269099063,1.0037736561671824
ARG,55T56,1.0052259487694106,1.0040640914830556,1.0037736561671824
ARG,58T60,1.0049641889528658,1.0041223618113926,1.0037736561671824
ARG,61,1.0041129319694007,1.0041677132691669,1.0037736561671824
ARG,62T63,1.001366813311284,1.0040958371794022,1.0037736561671824
ARG,64T66,1.0039453750808012,1.0040260256978988,1.0037736561671824
ARG,68,1.0035622672898659,1.0040020028049736,1.0037736561671824
ARG,69T75,1.0048089809819807,1.0040591441164939,1.0037736561671824
ARG,77T82,1.003830840092787,1.0040419844681499,1.0037736561671824
ARG,84,1.0037541750913666,1.003968084811624,1.0037736561671824
ARG,85,1.0038530378968895,1.0039483006555228,1.0037736561671824
ARG,86T88,1.003774097726567,1.0040562452940647,1.0037736561671824
ARG,90T93,1.003875902102162,1.0040649519311609,1.0037736561671824
ARG,94T98,1.0038014804112503,1.004143698995288,1.0037736561671824
AUS,01T02,0.9916853051521255,1.0043121167711344,1.003791274368269
AUS,03,1.0057819565761716,1.0046138215633202,1.003791274368269
AUS,05T06,0.9745517473153533,1.004134007022259,1.003791274368269
AUS,07T08,1.0238836555288968,1.004280223704469,1.003791274368269
AUS,10T12,1.0153273824539677,1.0044540763299794,1.003791274368269
AUS,13T15,1.0227794628393245,1.0045863804144548,1.003791274368269
AUS,16,1.0146304339076448,1.0046572788369692,1.003791274368269
AUS,17T18,1.010023159070627,1.0046559534551736,1.003791274368269
AUS,19,1.000081933376125,1.0041923037668283,1.003791274368269
AUS,20,1.010773350561123,1.0045791931848553,1.003791274368269
AUS,21,1.0095159176805508,1.0046961156116112,1.003791274368269
AUS,22,1.019308117094448,1.005136498201569,1.003791274368269
AUS,23,1.0105243288953556,1.0046068732255937,1.003791274368269
AUS,24,1.079779442917561,1.0044921581010577,1.003791274368269
AUS,25,1.018318929646117,1.0054753249084298,1.003791274368269
AUS,26,1.0092110468248467,1.0051664486141363,1.003791274368269
AUS,27,1.0206357011232257,1.0057147750475883,1.003791274368269
AUS,28,1.012084662723052,1.0055178454700564,1.003791274368269
AUS,29T30,1.0123820879242913,1.0055620435282036,1.003791274368269
AUS,31T33,1.0102871597564502,1.005268950304674,1.003791274368269
AUS,35,1.007260936633714,1.0041049360272862,1.003791274368269
AUS,36T39,1.0040349113955243,1.0041570062879999,1.003791274368269
AUS,41T43,1.0039706910168151,1.0048799071164498,1.003791274368269
AUS,45T47,1.0039214410474715,1.0041860165602512,1.003791274368269
AUS,49,1.0054574839742774,1.0043973901431684,1.003791274368269
AUS,50,1.006411644442569,1.00419708397854,1.003791274368269
AUS,51,1.0024019977549576,1.004725434905165,1.003791274368269
AUS,52,1.0046584813770318,1.0039976541325637,1.003791274368269
AUS,53,1.0043906589274032,1.0043967770959175,1.003791274368269
AUS,55T56,1.006188621923266,1.0042024919507218,1.003791274368269
AUS,58T60,1.0053498741221105,1.0041837743801285,1.003791274368269
AUS,61,1.004761638100296,1.0042000707065453,1.003791274368269
AUS,62T63,1.0040533825951996,1.003985724571079,1.003791274368269
AUS,64T66,1.0033933757759566,1.0038766037949685,1.003791274368269
AUS,68,1.0039023772468376,1.003893301540469,1.003791274368269
AUS,69T75,1.004165472841953,1.0040018511713644,1.003791274368269
AUS,77T82,1.0046851325097597,1.0040099542606775,1.003791274368269
AUS,84,1.0039812564495298,1.0040633285452498,1.003791274368269
AUS,85,1.0038276594767395,1.00404164732822,1.003791274368269
