country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943228532445825,1.006351698414289,1.005757718524343
ARG,03,1.0108160698869215,1.0062376506060062,1.005757718524343
ARG,05T06,0.9904405856053115,1.006213624881013,1.005757718524343
ARG,07T08,1.0149071284942304,1.0060242162409667,1.005757718524343
ARG,10T12,1.0197359550789917,1.006278739667211,1.005757718524343
ARG,13T15,1.0111960803983022,1.006750743723074,1.005757718524343
ARG,16,1.0208911263809843,1.0065998726498953,1.005757718524343
ARG,17T18,1.010305842936741,1.006660064595647,1.005757718524343
ARG,19,1.0078878222394037,1.0063528997280102,1.005757718524343
ARG,20,1.016965784642308,1.0077356206715926,1.005757718524343
ARG,21,1.0096736173739513,1.006828682767018,1.005757718524343
ARG,22,1.0089764842301887,1.0077880880100623,1.005757718524343
ARG,23,1.0097400363005031,1.0063317707027783,1.005757718524343
ARG,24,1.02049081408426,1.0062128372997845,1.005757718524343
ARG,25,1.0233703659012876,1.006909233989848,1.005757718524343
ARG,26,1.0121322022933252,1.0083471180771126,1.005757718524343
ARG,27,1.0215533987890275,1.007128662144716,1.005757718524343
ARG,28,1.0117219924764362,1.0074747833735151,1.005757718524343
ARG,29T30,0.9990910785312624,1.006622968078578,1.005757718524343
ARG,31T33,1.0123922936078524,1.0069072245911241,1.005757718524343
ARG,35,1.0046144146061822,1.006127256324113,1.005757718524343
ARG,36T39,1.0073129348732286,1.0061596042017207,1.005757718524343
ARG,41T43,1.0058123462690483,1.0066009413364991,1.005757718524343
ARG,45T47,1.0043990840156194,1.0061002295246555,1.005757718524343
ARG,49,1.0059970981624993,1.006208240906753,1.005757718524343
ARG,50,0.9996861107033266,1.006559133143127,1.005757718524343
ARG,51,0.9879437048972787,1.006711920337884,1.005757718524343
ARG,52,1.0065020445388637,1.006234954049562,1.005757718524343
ARG,53,1.0087673174437661,1.0062266389780974,1.005757718524343
ARG,55T56,1.0082554114040352,1.0062514971572087,1.005757718524343
ARG,58T60,1.0080679472875527,1.0063935244939908,1.005757718524343
ARG,61,1.0065379432388735,1.0064336710320754,1.005757718524343
ARG,62T63,1.0034093623157283,1.006335875503081,1.005757718524343
ARG,64T66,1.0060855575268004,1.0061431908983518,1.005757718524343
ARG,68,1.0055888258057917,1.0061355178185796,1.005757718524343
ARG,69T75,1.0078524248545173,1.006259445810983,1.005757718524343
ARG,77T82,1.0062398372767853,1.0062182440785592,1.005757718524343
ARG,84,1.0057416034528368,1.0061054752290697,1.005757718524343
ARG,85,1.0059116281898501,1.0060489701029836,1.005757718524343
ARG,86T88,1.005777077542772,1.0062353631249832,1.005757718524343
ARG,90T93,1.0060430178226112,1.0062682929097835,1.005757718524343
ARG,94T98,1.0058411860953362,1.0063833258723793,1.005757718524343
AUS,01T02,0.8715232760450459,1.019894971791073,1.0062051923820248
AUS,03,0.9814406867348592,1.0208643980638854,1.0062051923820248
AUS,05T06,0.9383710216521524,1.0019968236138077,1.0062051923820248
AUS,07T08,1.0225077529383637,1.0047317712682866,1.0062051923820248
AUS,10T12,0.9816513220038126,1.0393217845284384,1.0062051923820248
AUS,13T15,0.9630152614170535,1.024737852804212,1.0062051923820248
AUS,16,1.0063125206358063,1.0202367846312594,1.0062051923820248
AUS,17T18,1.0049946838452415,1.0093507137544016,1.0062051923820248
AUS,19,0.9055878199501206,1.0132486290759903,1.0062051923820248
AUS,20,0.9558857106510615,1.014968542151818,1.0062051923820248
AUS,21,0.998345743034281,1.009502809704698,1.0062051923820248
AUS,22,1.0244740717687961,1.0141687245845232,1.0062051923820248
