country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8694165350720859,1.0200772553191768,1.0081702028125377
ARG,03,1.0010515420255497,0.9961452398755333,1.0081702028125377
ARG,05T06,0.9360036426995701,1.0028962337841998,1.0081702028125377
ARG,07T08,1.004198579048342,0.9970936695449448,1.0081702028125377
ARG,10T12,0.9952306099714741,1.0406888424177372,1.0081702028125377
ARG,13T15,0.9947363196855302,1.0085585779291666,1.0081702028125377
ARG,16,1.0081132215439077,1.004230967597379,1.0081702028125377
ARG,17T18,1.0112182372194383,1.0008486502251224,1.0081702028125377
ARG,19,0.9772052306549127,1.0246871142483625,1.0081702028125377
ARG,20,1.0018836377423508,1.006236483228862,1.0081702028125377
ARG,21,1.0133272172542493,0.9997492497167265,1.0081702028125377
ARG,22,0.9904870644819218,1.0057161333568472,1.0081702028125377
ARG,23,0.9698146984353623,1.003833353279868,1.0081702028125377
ARG,24,0.9982477228492163,1.0082941905930212,1.0081702028125377
ARG,25,1.0213151349050738,1.0045794532799417,1.0081702028125377
ARG,26,1.0147981931451502,1.005121950392829,1.0081702028125377
ARG,27,1.0184938719286458,1.0058907199106497,1.0081702028125377
ARG,28,1.014336564256559,1.0029339167362583,1.0081702028125377
ARG,29T30,1.0012824495089907,1.005117449877067,1.0081702028125377
ARG,31T33,1.0110596519709856,1.000121522699216,1.0081702028125377
ARG,35,0.9548741872641903,1.0147756184903007,1.0081702028125377
ARG,36T39,1.0032952206600656,0.9981060456437952,1.0081702028125377
ARG,41T43,1.0059426914497316,1.0010916632495999,1.0081702028125377
ARG,45T47,1.0014103093156168,0.9946161465302849,1.0081702028125377
ARG,49,0.9892804814644518,0.9988642690514663,1.0081702028125377
ARG,50,0.9728707991995927,0.9995555648733928,1.0081702028125377
ARG,51,0.9748482509335291,1.0080025934577568,1.0081702028125377
ARG,52,0.9959892551553865,1.0011065823775278,1.0081702028125377
ARG,53,1.0119500125134833,0.9970559209980625,1.0081702028125377
