country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946698110789343,1.0015832572337557,1.0013725427619526
ARG,03,1.0028576532548996,1.0015796336803442,1.0013725427619526
ARG,05T06,0.9930032764311345,1.0015493706981187,1.0013725427619526
ARG,07T08,1.006925106404209,1.0014672788259844,1.0013725427619526
ARG,10T12,1.0047894090169311,1.001551667330813,1.0013725427619526
ARG,13T15,1.0053599744890924,1.0018528104742557,1.0013725427619526
ARG,16,1.0070994690286323,1.0017178899500006,1.0013725427619526
ARG,17T18,1.0026891776700544,1.0016603638375492,1.0013725427619526
ARG,19,1.0026128189502983,1.0016195590487242,1.0013725427619526
ARG,20,1.0054592203998312,1.0020982311487194,1.0013725427619526
ARG,21,1.0037558276232788,1.0018379612297403,1.0013725427619526
ARG,22,1.0026490844387579,1.0021189684409098,1.0013725427619526
ARG,23,1.0029430481756085,1.0015979000846176,1.0013725427619526
ARG,24,1.0072550141562882,1.0015384891933055,1.0013725427619526
ARG,25,1.0097471027134883,1.0017500645258266,1.0013725427619526
ARG,26,1.0051185786024552,1.0026775331340696,1.0013725427619526
ARG,27,1.0100139121227985,1.0019586577001967,1.0013725427619526
ARG,28,1.0050760644739385,1.002156109257894,1.0013725427619526
ARG,29T30,0.9985531169913453,1.0018154609481467,1.0013725427619526
ARG,31T33,1.0058266023309614,1.0018285666522047,1.0013725427619526
ARG,35,1.001296256425324,1.0015580467081757,1.0013725427619526
ARG,36T39,1.0019840976317655,1.0015353940675258,1.0013725427619526
ARG,41T43,1.0014219378503209,1.0017282185725984,1.0013725427619526
ARG,45T47,1.0014252109758452,1.001508363291916,1.0013725427619526
ARG,49,1.0017975405699304,1.0015898160123122,1.0013725427619526
ARG,50,1.001159937074723,1.0017517810328074,1.0013725427619526
ARG,51,0.9971642218747129,1.001870734176871,1.0013725427619526
ARG,52,1.0026206094373091,1.001602103210909,1.0013725427619526
ARG,53,1.0036170649051284,1.0015784336402032,1.0013725427619526
ARG,55T56,1.0027584578898667,1.0015339657600604,1.0013725427619526
ARG,58T60,1.0030047907793123,1.0016639330342072,1.0013725427619526
ARG,61,1.0023159054681163,1.0017181892052691,1.0013725427619526
ARG,62T63,1.0015679638146398,1.001660859982237,1.0013725427619526
ARG,64T66,1.001892873320476,1.001591948012653,1.0013725427619526
ARG,68,1.0016222016805778,1.0015118125276292,1.0013725427619526
ARG,69T75,1.0028965785945045,1.0015979862241333,1.0013725427619526
