country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002494250002,1.017975981919431,1.0167392015301882
ARG,03,1.0264702176743126,1.0177745099670283,1.0167392015301882
ARG,05T06,0.9820781261477732,1.0177108493009737,1.0167392015301882
ARG,07T08,1.0369352267221643,1.0173467479050031,1.0167392015301882
ARG,10T12,1.0463968515558955,1.0178205685085036,1.0167392015301882
ARG,13T15,1.0246533410015075,1.0186646806668043,1.0167392015301882
ARG,16,1.0428746055700895,1.0185286706214667,1.0167392015301882
ARG,17T18,1.027040226594918,1.0188051786700805,1.0167392015301882
ARG,19,1.022394671385025,1.017929794080097,1.0167392015301882
ARG,20,1.0414217531692804,1.0208686563072424,1.0167392015301882
ARG,21,1.0229698314821702,1.0188586483036242,1.0167392015301882
ARG,22,1.024746516759974,1.0209767388469786,1.0167392015301882
ARG,23,1.0254475085680828,1.0179872769068021,1.0167392015301882
ARG,24,1.0559340666354282,1.017918065561539,1.0167392015301882
ARG,25,1.0536207624110223,1.019521660589606,1.0167392015301882
ARG,26,1.0272921838908444,1.0216897686423085,1.0167392015301882
ARG,27,1.050156855295109,1.0197858443230816,1.0167392015301882
ARG,28,1.0291599622680514,1.020513035425487,1.0167392015301882
ARG,29T30,1.0067256859211553,1.0190324432315765,1.0167392015301882
ARG,31T33,1.0274749120508526,1.0192119330366634,1.0167392015301882
ARG,35,1.0138558428730884,1.0174388610190601,1.0167392015301882
ARG,36T39,1.0202522316769358,1.0175860912128658,1.0167392015301882
ARG,41T43,1.016734644509152,1.0185757267908295,1.0167392015301882
ARG,45T47,1.0131297756554258,1.0174385329660045,1.0167392015301882
ARG,49,1.0163111847285593,1.0177367952075995,1.0167392015301882
ARG,50,0.9967807716364177,1.0184042594263114,1.0167392015301882
ARG,51,0.9662287326241109,1.0185755408495658,1.0167392015301882
ARG,52,1.0173897198546529,1.0177337395107915,1.0167392015301882
ARG,53,1.0206642104125156,1.017707512494728,1.0167392015301882
ARG,55T56,1.0210576759442187,1.017743195873617,1.0167392015301882
ARG,58T60,1.019191554283505,1.0179366793697238,1.0167392015301882
ARG,61,1.0169374947917384,1.0180066545476063,1.0167392015301882
ARG,62T63,1.007384213075131,1.0177752344757365,1.0167392015301882
ARG,64T66,1.0164949795532385,1.017416407203597,1.0167392015301882
ARG,68,1.0157697241552182,1.0175421682606225,1.0167392015301882
ARG,69T75,1.0191119709179184,1.0176732618600555,1.0167392015301882
ARG,77T82,1.016249380506254,1.017683968171231,1.0167392015301882
ARG,84,1.0166688841513445,1.0174607049422209,1.0167392015301882
ARG,85,1.0168916572705355,1.017342793076021,1.0167392015301882
ARG,86T88,1.016692682524844,1.0176863083924297,1.0167392015301882
