country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0008905094817773,1.0062863598493421,1.005778242220978
ARG,03,1.0095718736605626,1.0061688506669282,1.005778242220978
ARG,05T06,0.990432954499054,1.0061561113249131,1.005778242220978
ARG,07T08,1.0135379172485262,1.0059864437384884,1.005778242220978
ARG,10T12,1.0170969148736737,1.0062072036638525,1.005778242220978
ARG,13T15,1.0101891577648263,1.0065932876084196,1.005778242220978
ARG,16,1.0166382770488875,1.0064883777310143,1.005778242220978
ARG,17T18,1.0091697534908486,1.0065174242737924,1.005778242220978
ARG,19,1.0077050632807536,1.006269184481845,1.005778242220978
ARG,20,1.0150481211522433,1.0074905621744996,1.005778242220978
ARG,21,1.0087880516370924,1.006678357725304,1.005778242220978
ARG,22,1.0075383829898064,1.007540087490921,1.005778242220978
ARG,23,1.008678354157292,1.0062477039670608,1.005778242220978
ARG,24,1.0196836573831507,1.006166520179692,1.005778242220978
ARG,25,1.0203369452923035,1.0067569330146442,1.005778242220978
ARG,26,1.011128009352146,1.0079932846917212,1.005778242220978
ARG,27,1.0198833034541286,1.0069549995112312,1.005778242220978
ARG,28,1.0107895661482897,1.007234211815245,1.005778242220978
ARG,29T30,0.998245060063729,1.006368598434226,1.005778242220978
ARG,31T33,1.0107322227552138,1.0067552653238305,1.005778242220978
ARG,35,1.0042989114739,1.006083281145003,1.005778242220978
ARG,36T39,1.007002789786684,1.0061020919542643,1.005778242220978
ARG,41T43,1.0057664731887448,1.0064886239098192,1.005778242220978
ARG,45T47,1.0041432743543033,1.0060602875264417,1.005778242220978
ARG,49,1.005768981953775,1.0061271756401928,1.005778242220978
ARG,50,0.9972256829824149,1.0064389628702461,1.005778242220978
ARG,51,0.9871534369559106,1.0065660715620521,1.005778242220978
ARG,52,1.006174548109399,1.0061514143341135,1.005778242220978
ARG,53,1.0079400862546082,1.0061510085999599,1.005778242220978
ARG,55T56,1.0077681462335653,1.0061918614266407,1.005778242220978
ARG,58T60,1.0073166082606346,1.0062834588357994,1.005778242220978
ARG,61,1.0061672588573272,1.0063377103410378,1.005778242220978
