country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9913809581644453,1.0026520751359433,1.0019776019926365
ARG,03,1.0051424407872607,1.0026979757571612,1.0019776019926365
ARG,05T06,0.9893928453048718,1.0025385380837881,1.0019776019926365
ARG,07T08,1.0102668717816647,1.0024819733929062,1.0019776019926365
ARG,10T12,1.0083571832768063,1.0026272630657125,1.0019776019926365
ARG,13T15,1.0022579457769483,1.0028605611492125,1.0019776019926365
ARG,16,1.0155122599162905,1.0029616644191306,1.0019776019926365
ARG,17T18,1.0077679109488673,1.0031300291476395,1.0019776019926365
ARG,19,1.0092251777234467,1.0026589355471849,1.0019776019926365
ARG,20,1.0110205886416728,1.003592491400921,1.0019776019926365
ARG,21,1.0060345435328875,1.003079289240014,1.0019776019926365
ARG,22,1.004914111891801,1.003604157703413,1.0019776019926365
ARG,23,1.0041787432363722,1.0026991120372717,1.0019776019926365
ARG,24,1.010753114624476,1.0028537753407283,1.0019776019926365
ARG,25,1.0115344112248552,1.0031872471718963,1.0019776019926365
ARG,26,1.0041895176358853,1.0035673844041728,1.0019776019926365
ARG,27,1.0087660023065013,1.003189681556883,1.0019776019926365
ARG,28,1.0076107117267326,1.0035503320677714,1.0019776019926365
ARG,29T30,1.0049503851707877,1.0035785117521523,1.0019776019926365
ARG,31T33,1.004507727468781,1.003065683299477,1.0019776019926365
ARG,35,1.0022027871532964,1.0025120651020256,1.0019776019926365
ARG,36T39,1.003194899011582,1.0025675489186774,1.0019776019926365
ARG,41T43,1.0020904335239798,1.0028208146360675,1.0019776019926365
ARG,45T47,1.0033425951687511,1.0024660139650834,1.0019776019926365
ARG,49,1.002293681861678,1.0028179284481384,1.0019776019926365
ARG,50,0.9990217606976072,1.0030108376971185,1.0019776019926365
ARG,51,0.9867569031010078,1.0031928078409231,1.0019776019926365
ARG,52,1.0039888424975107,1.0027242724972596,1.0019776019926365
ARG,53,1.005630007506149,1.0026844928127465,1.0019776019926365
ARG,55T56,1.0044210161105238,1.0025460112468105,1.0019776019926365
ARG,58T60,1.0032989039484213,1.0027225010192493,1.0019776019926365
ARG,61,1.0028466291429663,1.0026484877269946,1.0019776019926365
ARG,62T63,1.0036822759206812,1.0026571017065056,1.0019776019926365
ARG,64T66,1.002323448520802,1.0026188035881292,1.0019776019926365
ARG,68,1.0026040138534649,1.0024203169180423,1.0019776019926365
ARG,69T75,1.0033326419291329,1.002588067785797,1.0019776019926365
ARG,77T82,1.0030853496237846,1.0025393375417069,1.0019776019926365
