country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0021882253811114,1.0039092871874045,1.0035953422800596
ARG,03,1.0060507460764136,1.003818428194642,1.0035953422800596
ARG,05T06,0.9934429870415178,1.0038174020598003,1.0035953422800596
ARG,07T08,1.009148004284505,1.0037065505442753,1.0035953422800596
ARG,10T12,1.010917306121195,1.0038530120731466,1.0035953422800596
ARG,13T15,1.0063078759868105,1.0040795988738516,1.0035953422800596
ARG,16,1.01050381494769,1.0040178970331362,1.0035953422800596
ARG,17T18,1.0052766777145388,1.0039958236431654,1.0035953422800596
ARG,19,1.0048491377693496,1.0038957139352687,1.0035953422800596
ARG,20,1.0089213820811282,1.0046420144548776,1.0035953422800596
ARG,21,1.0054539682167325,1.0041425227474645,1.0035953422800596
ARG,22,1.0039740175436203,1.0046719849516854,1.0035953422800596
ARG,23,1.0052545452123007,1.0038673822811326,1.0035953422800596
ARG,24,1.0113498110069041,1.0037854170435805,1.0035953422800596
ARG,25,1.0124159392345913,1.0041044915415864,1.0035953422800596
ARG,26,1.0069289246739093,1.0049429875474685,1.0035953422800596
ARG,27,1.012330330301273,1.0042775187741386,1.0035953422800596
ARG,28,1.006442233816187,1.0044221317611461,1.0035953422800596
ARG,29T30,0.9971954327428878,1.0037807729540444,1.0035953422800596
ARG,31T33,1.0062228905636954,1.0041675524957363,1.0035953422800596
ARG,35,1.0025752604737872,1.0037847650393246,1.0035953422800596
ARG,36T39,1.0042757728517528,1.0037812935092671,1.0035953422800596
ARG,41T43,1.0035704053052645,1.0040105908525814,1.0035953422800596
ARG,45T47,1.0023430893135141,1.0037646624727834,1.0035953422800596
ARG,49,1.0034801733868313,1.0037764495879327,1.0035953422800596
ARG,50,0.9978612550007219,1.003981222898499,1.0035953422800596
ARG,51,0.9929303066925557,1.0040765039157291,1.0035953422800596
ARG,52,1.00367499538728,1.0038022274074292,1.0035953422800596
ARG,53,1.0048771433463894,1.0038059633206078,1.0035953422800596
ARG,55T56,1.0048209717718755,1.00384685687686,1.0035953422800596
ARG,58T60,1.0045313016999708,1.0038869028992472,1.0035953422800596
ARG,61,1.0037820053119533,1.0039331080875744,1.0035953422800596
ARG,62T63,1.0010575208065007,1.003866445420482,1.0035953422800596
ARG,64T66,1.0036780802158958,1.0038100704712345,1.0035953422800596
ARG,68,1.0033497266984306,1.003796501063827,1.0035953422800596
ARG,69T75,1.0043445065287309,1.0038383066507923,1.0035953422800596
ARG,77T82,1.0034968005504978,1.0038279582838832,1.0035953422800596
ARG,84,1.003573619573724,1.0037605543473729,1.0035953422800596
ARG,85,1.0036584510972486,1.0037472455056613,1.0035953422800596
ARG,86T88,1.0035900137149534,1.0038408754281942,1.0035953422800596
ARG,90T93,1.0036285852040248,1.0038425258565817,1.0035953422800596
ARG,94T98,1.003606544449011,1.0039191048888354,1.0035953422800596
AUS,01T02,0.9922592458506697,1.0039411485866292,1.0034419013046132
AUS,03,1.0052484839539264,1.0042396056019482,1.0034419013046132
AUS,05T06,0.9766387142710797,1.0037692020779831,1.0034419013046132
AUS,07T08,1.0219941670861545,1.0039074389399694,1.0034419013046132
AUS,10T12,1.0140203676697541,1.0040642348289563,1.0034419013046132
AUS,13T15,1.0208874678569948,1.0041835033584658,1.0034419013046132
AUS,16,1.0133974611297598,1.0042496822766447,1.0034419013046132
AUS,17T18,1.00912397495812,1.0042448632735712,1.0034419013046132
AUS,19,1.0011820364912936,1.003848962142126,1.0034419013046132
AUS,20,1.0098411887933059,1.004187410446464,1.0034419013046132
AUS,21,1.0086590623477323,1.0042849809077221,1.0034419013046132
AUS,22,1.0175306204075265,1.0046955068453964,1.0034419013046132
AUS,23,1.0096165699205175,1.00420561531426,1.0034419013046132
AUS,24,1.0733115101795876,1.004105559413722,1.0034419013046132
AUS,25,1.0168182390021998,1.0050075337710003,1.0034419013046132
AUS,26,1.008396196559599,1.0047103207638965,1.0034419013046132
AUS,27,1.0189033366671385,1.005219576059264,1.0034419013046132
AUS,28,1.011025034093182,1.0050378037550012,1.0034419013046132
AUS,29T30,1.011285193591506,1.0050793907124138,1.0034419013046132
AUS,31T33,1.0092837757369872,1.004806114922635,1.0034419013046132
AUS,35,1.006639725253536,1.0037378024385304,1.0034419013046132
AUS,36T39,1.0036594281853015,1.0037880837798265,1.0034419013046132
AUS,41T43,1.0036066788122824,1.0044563498244556,1.0034419013046132
AUS,45T47,1.0035254168670609,1.0038119415904994,1.0034419013046132
AUS,49,1.0049393836937077,1.004037469610701,1.0034419013046132
AUS,50,1.0058122730839028,1.0038428286908532,1.0034419013046132
AUS,51,1.0021815228370696,1.0043609036309102,1.0034419013046132
AUS,52,1.0042206254771993,1.00363895439098,1.0034419013046132
AUS,53,1.003950709332182,1.0040232049593674,1.0034419013046132
AUS,55T56,1.0056278758517736,1.0038254482411215,1.0034419013046132
AUS,58T60,1.0048555151606895,1.0038074790251157,1.0034419013046132
AUS,61,1.0043052050196044,1.0038259359251112,1.0034419013046132
AUS,62T63,1.0036715562724834,1.003623628622783,1.0034419013046132
AUS,64T66,1.0030786583748894,1.003523172267163,1.0034419013046132
AUS,68,1.0035420595223399,1.0035380175206017,1.0034419013046132
AUS,69T75,1.0037628292568344,1.0036394542853615,1.0034419013046132
AUS,77T82,1.0042425871405218,1.003646955016635,1.0034419013046132
AUS,84,1.0036162096803465,1.0036970451303726,1.0034419013046132
AUS,85,1.0034764588182445,1.003674882381452,1.0034419013046132
AUS,86T88,1.0034689174103462,1.0037434793749562,1.0034419013046132
AUS,90T93,1.0036240413412072,1.003723732599347,1.0034419013046132
AUS,94T98,1.003664724559898,1.0037122048856186,1.0034419013046132
AUT,01T02,0.9996889325593118,1.0128879556553627,1.0112104344972193
AUT,03,1.0093407658218576,1.0099880122159193,1.0112104344972193
AUT,05T06,0.9528759076398446,1.0113866107754996,1.0112104344972193
AUT,07T08,0.9942028807832568,1.0119159659468064,1.0112104344972193
AUT,10T12,1.0091539258029831,1.0129079597274906,1.0112104344972193
AUT,13T15,1.0041931679187004,1.009051051786152,1.0112104344972193
AUT,16,1.0037015192105794,1.0132873459230831,1.0112104344972193
AUT,17T18,0.9921398559421154,1.0116534215711201,1.0112104344972193
AUT,19,0.995886980601482,1.0193828437425325,1.0112104344972193
AUT,20,1.0029817543598267,1.0132239393593212,1.0112104344972193
AUT,21,1.003665350929701,1.0089151085475765,1.0112104344972193
AUT,22,1.0111421682851862,1.0108151690738865,1.0112104344972193
AUT,23,1.0033441555027447,1.0117498801774187,1.0112104344972193
AUT,24,1.0074333274921794,1.0156535571057015,1.0112104344972193
AUT,25,1.0066865852208218,1.0117854996821212,1.0112104344972193
AUT,26,1.0069466710266155,1.0087008865774094,1.0112104344972193
AUT,27,1.0093889971187127,1.010000923783027,1.0112104344972193
AUT,28,1.0071807122603866,1.0095261254358374,1.0112104344972193
AUT,29T30,1.0060601737291384,1.0095992595093073,1.0112104344972193
AUT,31T33,1.0063207978306659,1.0107124630223598,1.0112104344972193
AUT,35,1.0076219451018118,1.0174630219726024,1.0112104344972193
AUT,36T39,1.0063946083894617,1.0087007736989086,1.0112104344972193
AUT,41T43,1.0090193168855732,1.00988898448292,1.0112104344972193
AUT,45T47,1.0046656406703538,1.0078818411077435,1.0112104344972193
AUT,49,0.9986794663696993,1.0087427831751492,1.0112104344972193
AUT,50,1.0121320298805334,1.0096760194639334,1.0112104344972193
AUT,51,0.997045649450652,1.008966789567779,1.0112104344972193
AUT,52,1.0040990791341808,1.007792986448525,1.0112104344972193
AUT,53,1.0059393799579794,1.0076026682405557,1.0112104344972193
AUT,55T56,1.0091315910829088,1.0083410839870475,1.0112104344972193
