country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958410274837416,1.0024696302148242,1.0021812911226522
ARG,03,1.0047234882675367,1.0024104998247203,1.0021812911226522
ARG,05T06,0.9947852359387243,1.0024006288208502,1.0021812911226522
ARG,07T08,1.0066969017871856,1.0023020257197164,1.0021812911226522
ARG,10T12,1.0090055996478309,1.0024332505274545,1.0021812911226522
ARG,13T15,1.0054673283313298,1.002680461465601,1.0021812911226522
ARG,16,1.0084471932064003,1.0025867389535814,1.0021812911226522
ARG,17T18,1.0041988890339093,1.0025893107768815,1.0021812911226522
ARG,19,1.0030903204292083,1.002477339766776,1.0021812911226522
ARG,20,1.0069240486315874,1.00313205744924,1.0021812911226522
ARG,21,1.0042254405102,1.0027166736612656,1.0021812911226522
ARG,22,1.0034219248214409,1.0031570447137834,1.0021812911226522
ARG,23,1.0039177692609538,1.0024495144421068,1.0021812911226522
ARG,24,1.0096597616195837,1.00237145127654,1.0021812911226522
ARG,25,1.0107264384797618,1.0026885833397436,1.0021812911226522
ARG,26,1.0057023126337636,1.0035266597432535,1.0021812911226522
ARG,27,1.0099999102665178,1.0028285829609451,1.0021812911226522
ARG,28,1.0051361970132653,1.0029968524086068,1.0021812911226522
ARG,29T30,0.9980448962301858,1.002515642349933,1.0021812911226522
ARG,31T33,1.0057526255090317,1.0027303731062542,1.0021812911226522
ARG,35,1.0016355377607573,1.002371300434133,1.0021812911226522
ARG,36T39,1.0029421938820524,1.0023742300837035,1.0021812911226522
ARG,41T43,1.002218840651631,1.0025803708054415,1.0021812911226522
ARG,45T47,1.0015703156849627,1.002350642046388,1.0021812911226522
ARG,49,1.0024194735310972,1.0023926962626664,1.0021812911226522
ARG,50,1.000202517285886,1.0025787298930957,1.0021812911226522
ARG,51,0.9946312530824108,1.0026742351688467,1.0021812911226522
ARG,52,1.002671980062633,1.002414466984515,1.0021812911226522
ARG,53,1.0039575673195995,1.0024111904899022,1.0021812911226522
ARG,55T56,1.0035390507021145,1.0024247550703227,1.0021812911226522
ARG,58T60,1.0036056585556163,1.0025086422558376,1.0021812911226522
ARG,61,1.002751899309675,1.0025361766153005,1.0021812911226522
ARG,62T63,1.001419993436508,1.0024849659049424,1.0021812911226522
ARG,64T66,1.0025078714558493,1.002388997472368,1.0021812911226522
ARG,68,1.0021724528491862,1.0023650883121136,1.0021812911226522
ARG,69T75,1.0034900337792882,1.0024401400057392,1.0021812911226522
ARG,77T82,1.00263203758218,1.0024088617958646,1.0021812911226522
ARG,84,1.0021783239543043,1.0023513233549564,1.0021812911226522
ARG,85,1.0022797483992885,1.0023249368734741,1.0021812911226522
ARG,86T88,1.0022016249807277,1.002422512761677,1.0021812911226522
ARG,90T93,1.0024433574161202,1.0024453427993936,1.0021812911226522
ARG,94T98,1.0022486876846717,1.0024913900555978,1.0021812911226522
AUS,01T02,0.9351405955014018,1.0092970840843312,1.0028942167241357
AUS,03,0.9908031030666083,1.0097606862557709,1.0028942167241357
AUS,05T06,0.9691105130032728,1.0006876865496412,1.0028942167241357
AUS,07T08,1.0110412353038378,1.0020031980722,1.0028942167241357
AUS,10T12,0.9909246093985081,1.0185541746652589,1.0028942167241357
AUS,13T15,0.9826128085766764,1.011636482349344,1.0028942167241357
AUS,16,1.0027932142869977,1.0094650876307378,1.0028942167241357
AUS,17T18,1.0022670252575312,1.004237327460917,1.0028942167241357
AUS,19,0.9536122915072165,1.0060517062032615,1.0028942167241357
AUS,20,0.9789859381765024,1.0069010871009882,1.0028942167241357
AUS,21,0.99935738600538,1.004307149499892,1.0028942167241357
AUS,22,1.0119271543941832,1.006536476968404,1.0028942167241357
AUS,23,0.9980095771921698,1.0047308826293129,1.0028942167241357
AUS,24,1.0370091756640936,1.0078372472473125,1.0028942167241357
AUS,25,1.0072958348426369,1.006329675195198,1.0028942167241357
AUS,26,1.00833858455649,1.0014860155101013,1.0028942167241357
AUS,27,1.013065820740388,1.0035817557268945,1.0028942167241357
AUS,28,1.006817017834464,1.00327580929378,1.0028942167241357
AUS,29T30,1.0070832207935774,1.0042086163929342,1.0028942167241357
AUS,31T33,1.0049773557647377,1.0025777969871426,1.0028942167241357
AUS,35,0.93084887784901,1.0206962703863165,1.0028942167241357
AUS,36T39,0.9968294256631653,1.000576017998154,1.0028942167241357
AUS,41T43,1.0005916317313504,1.0029240514609592,1.0028942167241357
AUS,45T47,0.9996662428738816,1.0011381212930293,1.0028942167241357
AUS,49,0.9906353503872061,1.0023896714038782,1.0028942167241357
AUS,50,0.9924069752247545,1.0019646781835554,1.0028942167241357
AUS,51,0.9894422739337284,1.0029049018599707,1.0028942167241357
AUS,52,0.9980727434347464,0.9999945008507353,1.0028942167241357
AUS,53,0.997743806409,1.0020518870315354,1.0028942167241357
AUS,55T56,1.0033420959452966,1.00323784076097,1.0028942167241357
AUS,58T60,1.004852890829764,1.0001523931066214,1.0028942167241357
AUS,61,1.0014949144836263,1.0003410098212708,1.0028942167241357
AUS,62T63,1.0013024693171728,0.9987141633417486,1.0028942167241357
AUS,64T66,0.9981139284044244,0.9978137901971719,1.0028942167241357
AUS,68,1.0022763877138285,0.9978475657250414,1.0028942167241357
AUS,69T75,0.9990835785910223,0.9990581800544898,1.0028942167241357
AUS,77T82,0.9990043135015836,0.9996057312485982,1.0028942167241357
AUS,84,1.0020760418083243,1.0005315676253992,1.0028942167241357
AUS,85,1.0037371763782095,0.9986477863919251,1.0028942167241357
AUS,86T88,1.0028038105559027,0.9988704819784645,1.0028942167241357
AUS,90T93,1.0032072365437223,0.9990919964424944,1.0028942167241357
AUS,94T98,1.00238255980019,0.9988727115571243,1.0028942167241357
AUT,01T02,1.0007128481952126,1.010166766020984,1.009014338584374
AUT,03,1.007525133601855,1.008014040749656,1.009014338584374
AUT,05T06,0.964648338892972,1.008911016133854,1.009014338584374
AUT,07T08,0.9962704080081549,1.0094048103764668,1.009014338584374
AUT,10T12,1.0077348814719467,1.0101785238092722,1.009014338584374
AUT,13T15,1.0034108966842232,1.0073140607675355,1.009014338584374
AUT,16,1.0035857700342332,1.0104517709170426,1.009014338584374
AUT,17T18,0.9945197696298175,1.0092363993090325,1.009014338584374
AUT,19,0.9977414578952978,1.0143939744231032,1.009014338584374
AUT,20,1.0031606556308588,1.0103967289484599,1.009014338584374
AUT,21,1.0030136522932036,1.007222983081871,1.009014338584374
AUT,22,1.0098616801291995,1.0086349289926964,1.009014338584374
AUT,23,1.0035501042710688,1.0093076950590274,1.009014338584374
AUT,24,1.0070881026584386,1.0121675064722122,1.009014338584374
AUT,25,1.005946187980711,1.0093571711717846,1.009014338584374
AUT,26,1.0058781026625219,1.0070932646464903,1.009014338584374
AUT,27,1.0077340060213593,1.0080535262685357,1.009014338584374
AUT,28,1.0059469467832785,1.0076946674605707,1.009014338584374
AUT,29T30,1.0052949389875485,1.0077579335708096,1.009014338584374
AUT,31T33,1.0059908072160229,1.008566514984619,1.009014338584374
AUT,35,1.0065471901968779,1.013370740424284,1.009014338584374
AUT,36T39,1.0055307051648534,1.0070641418724458,1.009014338584374
AUT,41T43,1.0073768588293615,1.0079570132929645,1.009014338584374
AUT,45T47,1.0039611378049456,1.0064642547874836,1.009014338584374
AUT,49,0.9996025188667081,1.0070752897063842,1.009014338584374
AUT,50,1.011234673599934,1.007740531712807,1.009014338584374
AUT,51,0.9981512288845165,1.0072180841085483,1.009014338584374
AUT,52,1.0033681280547575,1.0063928070639172,1.009014338584374
AUT,53,1.0047535239097165,1.006217298360526,1.009014338584374
AUT,55T56,1.007403117248869,1.0068115118813579,1.009014338584374
AUT,58T60,1.0024297639105813,1.0067302756345704,1.009014338584374
AUT,61,1.0043517493426282,1.0061894744643882,1.009014338584374
AUT,62T63,1.0012334604507425,1.005772988928728,1.009014338584374
AUT,64T66,1.0039409284572713,1.005931290160996,1.009014338584374
AUT,68,1.0076545648684103,1.006229065717633,1.009014338584374
AUT,69T75,1.0030293391517016,1.0062279395829945,1.009014338584374
AUT,77T82,1.0051793621544163,1.006266441550397,1.009014338584374
AUT,84,1.0082975530849783,1.0063162155867738,1.009014338584374
AUT,85,1.0082485485502237,1.006124955475555,1.009014338584374
AUT,86T88,1.0084182277837033,1.0064895553112319,1.009014338584374
AUT,90T93,1.0072687121561759,1.0064130454722384,1.009014338584374
AUT,94T98,1.0077910727716828,1.0063830733407555,1.009014338584374
BEL,01T02,0.9929829777975135,1.0106441992120183,1.0081430654432573
BEL,03,1.006425771853771,1.0071023413820015,1.0081430654432573
BEL,05T06,0.11353770882612803,1.0739897758986285,1.0081430654432573
BEL,07T08,0.9970157883243886,1.0085100712218862,1.0081430654432573
BEL,10T12,1.0017052665075683,1.011658307034576,1.0081430654432573
BEL,13T15,1.0001394953849982,1.0074808721510604,1.0081430654432573
BEL,16,1.007806527583363,1.009181827160554,1.0081430654432573
BEL,17T18,1.002302599669122,1.0082287249493118,1.0081430654432573
BEL,19,0.9974150006805128,1.0117141264955103,1.0081430654432573
BEL,20,0.9963494754142959,1.0090094142297006,1.0081430654432573
BEL,21,1.0032854597644982,1.006111660058855,1.0081430654432573
BEL,22,1.0055989255295728,1.0098729773022328,1.0081430654432573
BEL,23,0.9965656236011532,1.0084461755308836,1.0081430654432573
BEL,24,1.030595342811993,1.0119934150482293,1.0081430654432573
BEL,25,1.0070731833781899,1.009002659176016,1.0081430654432573
BEL,26,1.0056924852373292,1.0067794605274951,1.0081430654432573
BEL,27,1.0064274870341505,1.0085990037076338,1.0081430654432573
BEL,28,1.0056043356004285,1.0076938048045572,1.0081430654432573
BEL,29T30,1.0062895092990092,1.0071261414873436,1.0081430654432573
BEL,31T33,1.011919727808124,1.0066980259996732,1.0081430654432573
BEL,35,0.9943538377379668,1.0093021880712683,1.0081430654432573
BEL,36T39,1.0111413588370322,1.0068824972834411,1.0081430654432573
BEL,41T43,1.0068930255377357,1.0076482565149145,1.0081430654432573
BEL,45T47,1.0033418654056765,1.0058093065620566,1.0081430654432573
BEL,49,1.0028692862885982,1.006478175111336,1.0081430654432573
BEL,50,0.9397098426149461,1.009743292063625,1.0081430654432573
BEL,51,0.9983990194537001,1.0087900012323179,1.0081430654432573
BEL,52,0.999750257815913,1.0066537048289146,1.0081430654432573
BEL,53,1.0019965874067414,1.0066954828864052,1.0081430654432573
BEL,55T56,1.0057577459835463,1.0071584711655512,1.0081430654432573
BEL,58T60,1.0018710877174466,1.0056368124026513,1.0081430654432573
BEL,61,1.003308701639253,1.0051853102759665,1.0081430654432573
BEL,62T63,1.0018151216254558,1.0054862356766623,1.0081430654432573
BEL,64T66,1.0033242362296746,1.0044733315628809,1.0081430654432573
BEL,68,1.006794198560421,1.0050020720056585,1.0081430654432573
BEL,69T75,1.002834202230177,1.005291430648684,1.0081430654432573
BEL,77T82,1.002946216582755,1.0060557890159765,1.0081430654432573
BEL,84,1.0075635630600217,1.005102771129008,1.0081430654432573
BEL,85,1.0076654312726037,1.0048586014622842,1.0081430654432573
BEL,86T88,1.0077391165660288,1.0056604573038348,1.0081430654432573
BEL,90T93,1.0062692946868619,1.0059114772267703,1.0081430654432573
BEL,94T98,1.0066265328054675,1.0057062200502804,1.0081430654432573
BGR,01T02,0.943932163338851,1.0087525816553273,1.010535567454063
BGR,03,1.0021310846154654,1.0107900314363112,1.010535567454063
BGR,05T06,0.9669988551634657,1.0146357484513824,1.010535567454063
BGR,07T08,0.995446771063353,1.0078480253019952,1.010535567454063
BGR,10T12,1.0004776699116233,1.0118509492962278,1.010535567454063
BGR,13T15,1.0121621794797977,1.004683066243264,1.010535567454063
BGR,16,0.985522251081912,1.0134128913011997,1.010535567454063
BGR,17T18,0.9985414686758703,1.007897426657392,1.010535567454063
BGR,19,0.9836274820714563,1.0098260734335152,1.010535567454063
BGR,20,0.9135945821618502,1.013325549160061,1.010535567454063
BGR,21,0.9407758324775437,1.011702499234709,1.010535567454063
BGR,22,1.0112829670588306,1.0079849119647066,1.010535567454063
BGR,23,0.941583641492407,1.012853969824142,1.010535567454063
BGR,24,1.0336184074144814,1.0141656926834122,1.010535567454063
BGR,25,1.008840458879767,1.0072855093830988,1.010535567454063
BGR,26,1.007741425979468,1.0055438551156015,1.010535567454063
BGR,27,1.0078530831800534,1.007636132829901,1.010535567454063
BGR,28,1.0061668589766821,1.0071450824830097,1.010535567454063
BGR,29T30,1.00886481917165,1.005873429607153,1.010535567454063
BGR,31T33,1.0142794763015426,1.004500356996374,1.010535567454063
BGR,35,0.897547461922118,1.0067259714883134,1.010535567454063
BGR,36T39,1.003039812765779,1.0107832010641595,1.010535567454063
BGR,41T43,1.0062844999872844,1.0080425292278694,1.010535567454063
BGR,45T47,1.0012217494256517,1.002875084552198,1.010535567454063
BGR,49,0.9858192904579791,1.0053340009185516,1.010535567454063
BGR,50,0.9819693084947244,1.0064129395457113,1.010535567454063
BGR,51,1.0148672233522673,1.006094269418235,1.010535567454063
BGR,52,0.9979740769772576,1.0049729915620706,1.010535567454063
BGR,53,1.0049178399263599,1.001827211757151,1.010535567454063
BGR,55T56,1.0060178058059317,1.0046140930119087,1.010535567454063
BGR,58T60,1.0127216167792663,1.0003159487382327,1.010535567454063
BGR,61,1.0083605904264754,1.002689754804292,1.010535567454063
BGR,62T63,1.0073489568867755,1.0001049159180124,1.010535567454063
BGR,64T66,1.004113109896671,0.9995515223988618,1.010535567454063
BGR,68,1.0086326411655688,1.0010876754433327,1.010535567454063
BGR,69T75,1.0067965993529024,1.000648677608453,1.010535567454063
BGR,77T82,1.005395902543574,1.0018823966260828,1.010535567454063
BGR,84,1.0098977420116064,1.001190989455402,1.010535567454063
BGR,85,1.010107330598009,0.9986504366977536,1.010535567454063
BGR,86T88,1.0093524660866575,1.0019934417177634,1.010535567454063
BGR,90T93,1.0084245311404916,1.0016082799682555,1.010535567454063
BGR,94T98,1.0070249698396245,1.0031821935868672,1.010535567454063
BRA,01T02,0.7930255794599258,0.9975179379178672,0.993372211141307
BRA,03,0.9926980917112694,0.9850658512185323,0.993372211141307
BRA,05T06,0.9645359925836168,0.9911417515615685,0.993372211141307
BRA,07T08,1.0148361972892144,0.988879543285362,0.993372211141307
BRA,10T12,0.9757507636673752,1.0288098039835092,0.993372211141307
BRA,13T15,1.00502304351343,0.9942000365526064,0.993372211141307
