country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8909730535946313,1.015171839091677,1.0055706995311824
ARG,03,0.9992968252414766,0.9955791521904154,1.0055706995311824
ARG,05T06,0.9466613795980884,1.001095870801031,1.0055706995311824
ARG,07T08,1.0024265512101629,0.9963309047324674,1.0055706995311824
ARG,10T12,0.9932476900515053,1.0319706432744067,1.0055706995311824
ARG,13T15,0.9952253670747031,1.0057602456724009,1.0055706995311824
ARG,16,1.004314613168274,1.0021732165603632,1.0055706995311824
ARG,17T18,1.0077001385033892,0.9994036879526887,1.0055706995311824
ARG,19,0.9803397564493236,1.018924960126551,1.0055706995311824
ARG,20,0.9994554489761632,1.0038210458265069,1.0055706995311824
ARG,21,1.0097577080888138,0.9985297173540304,1.0055706995311824
ARG,22,0.988529978271638,1.0033958000680794,1.0055706995311824
ARG,23,0.9735819001560833,1.001834615993733,1.0055706995311824
ARG,24,0.9973853168553535,1.0054663046932866,1.0055706995311824
ARG,25,1.0163389374230651,1.0024556644171911,1.0055706995311824
ARG,26,1.0110135391206942,1.002944436465117,1.0055706995311824
ARG,27,1.0139498299614143,1.003522548685614,1.0055706995311824
ARG,28,1.0106235857969603,1.001125101570829,1.0055706995311824
ARG,29T30,0.9996985202636038,1.002892216049682,1.0055706995311824
ARG,31T33,1.006892910591988,0.998818487574376,1.0055706995311824
ARG,35,0.9606890229961685,1.0107263504036181,1.0055706995311824
ARG,36T39,1.0015036931383734,0.9971622650373758,1.0055706995311824
ARG,41T43,1.0037463644450093,0.9996070845366585,1.0055706995311824
ARG,45T47,1.0001236864031189,0.9943210696699245,1.0055706995311824
ARG,49,0.9902202077196307,0.9978019067996109,1.0055706995311824
ARG,50,0.9851646792326226,0.9983760865924302,1.0055706995311824
ARG,51,0.980401609514187,1.00527491634176,1.0055706995311824
ARG,52,0.9958927230111931,0.9996191811014554,1.0055706995311824
ARG,53,1.0089788233939554,0.9963214994503491,1.0055706995311824
ARG,55T56,1.0059353496824366,1.0033963896884637,1.0055706995311824
ARG,58T60,1.0091643036430022,0.9962440797353175,1.0055706995311824
ARG,61,1.0070065176034637,0.9955728924764298,1.0055706995311824
ARG,62T63,1.0118072459230152,0.995678327960765,1.0055706995311824
ARG,64T66,1.003504228094365,0.9941716664387102,1.0055706995311824
ARG,68,1.0064982798509245,0.9926625201364687,1.0055706995311824
ARG,69T75,1.0059793994468664,0.9950302461472326,1.0055706995311824
ARG,77T82,1.001905313115373,0.9940393328095081,1.0055706995311824
ARG,84,1.0045734296181128,0.994949709597744,1.0055706995311824
ARG,85,1.0054263112034598,0.9938801688706307,1.0055706995311824
ARG,86T88,1.0052113588078448,0.9943605307518106,1.0055706995311824
ARG,90T93,1.0071074341016237,0.9962934007555109,1.0055706995311824
ARG,94T98,1.0050551246714914,0.9952855561158617,1.0055706995311824
AUS,01T02,0.9180425926313941,1.0125443542523456,1.004131601830656
AUS,03,0.9897850149910874,1.0131947377674277,1.004131601830656
AUS,05T06,0.9571428438610321,1.001396710848902,1.004131601830656
AUS,07T08,1.015641772107898,1.003106165168185,1.004131601830656
AUS,10T12,0.9931619092958042,1.0246169019799913,1.004131601830656
AUS,13T15,0.9790537800778052,1.0155870819187038,1.004131601830656
AUS,16,1.005608374888614,1.0127833619200786,1.004131601830656
AUS,17T18,1.0045982048319968,1.0060501191361169,1.004131601830656
AUS,19,0.941093078100194,1.0083647200506574,1.004131601830656
AUS,20,0.97265350337206,1.0095005676713458,1.004131601830656
AUS,21,1.000296851306593,1.0061627220921885,1.004131601830656
AUS,22,1.018541475611439,1.009095936475922,1.004131601830656
AUS,23,0.9984351309985415,1.0066663158195852,1.004131601830656
AUS,24,1.05224158709141,1.0106132167475939,1.004131601830656
AUS,25,1.0110633926283517,1.0088240620023279,1.004131601830656
AUS,26,1.0118885391547996,1.0025303682010342,1.004131601830656
AUS,27,1.0185955602359869,1.0052758749023085,1.004131601830656
AUS,28,1.010024574740832,1.0048780961350885,1.004131601830656
AUS,29T30,1.011124552267298,1.0061254514919136,1.004131601830656
AUS,31T33,1.0076444393244848,1.0039830242504209,1.004131601830656
AUS,35,0.9128770307488756,1.0271826059791689,1.004131601830656
AUS,36T39,0.9965152296571665,1.001253193240229,1.004131601830656
AUS,41T43,1.0011906686356056,1.0043670915549263,1.004131601830656
AUS,45T47,0.9999812433668201,1.0019926771592236,1.004131601830656
AUS,49,0.9887407224009304,1.003653331815784,1.004131601830656
AUS,50,0.9911048859552278,1.0030772999862698,1.004131601830656
AUS,51,0.9871340474430278,1.0043656216545578,1.004131601830656
AUS,52,0.9980157777046226,1.0004880307870072,1.004131601830656
AUS,53,0.9974130474248062,1.003208812905566,1.004131601830656
AUS,55T56,1.0051625966032154,1.0047922402831282,1.004131601830656
AUS,58T60,1.0068722620892714,1.0007070892122696,1.004131601830656
AUS,61,1.002244995320945,1.0009457246855091,1.004131601830656
AUS,62T63,1.0021517268337028,0.9988333288108526,1.004131601830656
AUS,64T66,0.9979512164891358,0.997657355064962,1.004131601830656
AUS,68,1.0033282180040448,0.9977000746605772,1.004131601830656
AUS,69T75,0.9992532467184024,0.9992765948694038,1.004131601830656
AUS,77T82,0.9993092194113511,0.9999836915469568,1.004131601830656
AUS,84,1.0030924308769433,1.0011806613217082,1.004131601830656
AUS,85,1.0053015749673075,0.9987545877645945,1.004131601830656
AUS,86T88,1.0040121676290887,0.9990569212240145,1.004131601830656
AUS,90T93,1.0045588669884926,0.9993392091410864,1.004131601830656
AUS,94T98,1.0034559176436724,0.999049571021025,1.004131601830656
AUT,01T02,1.0029123989608701,1.0143591174081892,1.012972344499251
AUT,03,1.0107130865113878,1.0115868541268147,1.012972344499251
AUT,05T06,0.9548566858823954,1.0124020126810551,1.012972344499251
AUT,07T08,0.9960950827777095,1.013303990805534,1.012972344499251
AUT,10T12,1.0127227394646177,1.0143855692312977,1.012972344499251
AUT,13T15,1.0047829761457219,1.0106326849709624,1.012972344499251
AUT,16,1.006796350494993,1.0147120004809005,1.012972344499251
AUT,17T18,0.9930555983428488,1.0131367074622593,1.012972344499251
AUT,19,0.9997648053645926,1.0185848745487218,1.012972344499251
AUT,20,1.0061136915465518,1.0146441990856996,1.012972344499251
AUT,21,1.0048424173074326,1.0105602263939377,1.012972344499251
AUT,22,1.0156074796591688,1.0123855503134984,1.012972344499251
AUT,23,1.0079078245247226,1.0132261472185278,1.012972344499251
AUT,24,1.0121538211195935,1.01690485731895,1.012972344499251
AUT,25,1.0095679587376578,1.0133378857052622,1.012972344499251
AUT,26,1.008632165727735,1.0103825537880367,1.012972344499251
AUT,27,1.0113795253161255,1.0116573832188114,1.012972344499251
AUT,28,1.0087514515899223,1.0111927687833127,1.012972344499251
AUT,29T30,1.0079835090858156,1.0112894678007747,1.012972344499251
AUT,31T33,1.009634572713292,1.012313784762344,1.012972344499251
AUT,35,1.010416168200481,1.018195875852777,1.012972344499251
AUT,36T39,1.008643972521222,1.010325716906261,1.012972344499251
AUT,41T43,1.010844625578609,1.011511829351596,1.012972344499251
AUT,45T47,1.005992370748699,1.0095533261998064,1.012972344499251
AUT,49,1.0001996291705997,1.0103051702327515,1.012972344499251
AUT,50,1.0158401479577344,1.0111452631406463,1.012972344499251
AUT,51,0.9988709600713053,1.0104565514459718,1.012972344499251
AUT,52,1.0049898145577134,1.009454213227407,1.012972344499251
AUT,53,1.0065788125453232,1.0091483737864773,1.012972344499251
AUT,55T56,1.0108341582347489,1.010037689690714,1.012972344499251
AUT,58T60,1.0037756688720767,1.0098647834795116,1.012972344499251
AUT,61,1.006106108006329,1.0091727887350586,1.012972344499251
AUT,62T63,1.0019095663215827,1.0085780036769079,1.012972344499251
AUT,64T66,1.005836085785372,1.008846894753304,1.012972344499251
AUT,68,1.0111212088304216,1.0092688602734459,1.012972344499251
AUT,69T75,1.0047362113232072,1.0092340886064413,1.012972344499251
AUT,77T82,1.0077692366171034,1.00930916355118,1.012972344499251
AUT,84,1.012017525848355,1.0093697492578269,1.012972344499251
AUT,85,1.011939090576328,1.009132211326326,1.012972344499251
AUT,86T88,1.0121831603111946,1.0096041494019792,1.012972344499251
AUT,90T93,1.0106123673893064,1.0094863573948756,1.012972344499251
AUT,94T98,1.0113156254933224,1.0094504763235232,1.012972344499251
BEL,01T02,0.9928744882739696,1.014879048708475,1.0115040026396778
BEL,03,1.0094900955991937,1.0102818996776388,1.0115040026396778
BEL,05T06,0.06419484850146617,1.0834290389600596,1.0115040026396778
BEL,07T08,0.996222603190285,1.0115765940784467,1.0115040026396778
BEL,10T12,1.0055337290208841,1.01619638353856,1.0115040026396778
BEL,13T15,1.0007639337976888,1.010731974561436,1.0115040026396778
BEL,16,1.012797777778119,1.0129543837987762,1.0115040026396778
BEL,17T18,1.0046751497218074,1.0117224278255337,1.0115040026396778
BEL,19,0.9991800404438795,1.016036571511387,1.0115040026396778
BEL,20,0.9967656001061875,1.0127401959619218,1.0115040026396778
BEL,21,1.0052422349402386,1.0089436754979566,1.0115040026396778
BEL,22,1.0106023868224936,1.013831413998276,1.0115040026396778
BEL,23,0.9976337457443709,1.0117955454768077,1.0115040026396778
BEL,24,1.0455082033351009,1.0165274388051033,1.0115040026396778
BEL,25,1.011422261050261,1.012722403865481,1.0115040026396778
BEL,26,1.0085138863735057,1.0098552953985769,1.0115040026396778
BEL,27,1.0099219357389655,1.012229360307429,1.0115040026396778
BEL,28,1.0084869161179142,1.0110513921749271,1.0115040026396778
BEL,29T30,1.009945747512009,1.0103883640650377,1.0115040026396778
BEL,31T33,1.017828435534637,1.009672608337061,1.0115040026396778
BEL,35,0.9946151280729979,1.013001174485534,1.0115040026396778
BEL,36T39,1.016775192668762,1.009905646666958,1.0115040026396778
BEL,41T43,1.0099733901980703,1.0109073011528245,1.0115040026396778
BEL,45T47,1.0053815051161898,1.008545961315437,1.0115040026396778
BEL,49,1.0050502179658463,1.0094302984794092,1.0115040026396778
BEL,50,0.9161697055691417,1.0137189959243016,1.0115040026396778
BEL,51,0.9997897144050999,1.0124444209834838,1.0115040026396778
BEL,52,1.0001089890396546,1.0096704487875527,1.0115040026396778
