country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0075429318388962,1.0167643927814387,1.015673175715255
ARG,03,1.023339098376028,1.016555377266289,1.015673175715255
ARG,05T06,0.9836204201832743,1.016512782466203,1.015673175715255
ARG,07T08,1.0327463182337753,1.016183897522891,1.015673175715255
ARG,10T12,1.0400997584837608,1.0166072158918809,1.015673175715255
ARG,13T15,1.0223221294449196,1.017329124495862,1.015673175715255
ARG,16,1.0381680190478806,1.0172271193958218,1.015673175715255
ARG,17T18,1.024122518577205,1.0174602140760427,1.015673175715255
ARG,19,1.0209958590954835,1.0167060668276393,1.015673175715255
ARG,20,1.0378377799486125,1.0193576302466405,1.015673175715255
ARG,21,1.0207531670959737,1.0175133988223861,1.015673175715255
ARG,22,1.0219068316737032,1.0194585293636196,1.015673175715255
ARG,23,1.0225791864783194,1.0167432075834726,1.015673175715255
ARG,24,1.0489477393068052,1.0167547288375143,1.015673175715255
ARG,25,1.046582831726407,1.0181064268403788,1.015673175715255
ARG,26,1.0248837199343344,1.020016413720543,1.015673175715255
ARG,27,1.0452843420597162,1.0183461159680316,1.015673175715255
ARG,28,1.0262978623708594,1.0189409351459495,1.015673175715255
ARG,29T30,1.0049172522156062,1.0175060022823152,1.015673175715255
ARG,31T33,1.0242730400391282,1.017835331907284,1.015673175715255
ARG,35,1.0125563001420497,1.016291839535403,1.015673175715255
ARG,36T39,1.018494258251268,1.016393188771215,1.015673175715255
ARG,41T43,1.0156014042168888,1.0172582521686804,1.015673175715255
ARG,45T47,1.0119958214151399,1.0162704084037386,1.015673175715255
ARG,49,1.015025314761549,1.0165072127920873,1.015673175715255
ARG,50,0.9961136167748371,1.0171130770522396,1.015673175715255
ARG,51,0.9684550347194876,1.0172536235084353,1.015673175715255
ARG,52,1.0160686103103325,1.0165078656204989,1.015673175715255
ARG,53,1.018576669129895,1.0164890680381111,1.015673175715255
ARG,55T56,1.0192504584828186,1.0165445222212413,1.015673175715255
ARG,58T60,1.017213638794125,1.0166713741134137,1.015673175715255
ARG,61,1.0154461185951993,1.0167474662809106,1.015673175715255
ARG,62T63,1.0056924699028644,1.0165330796941359,1.015673175715255
ARG,64T66,1.01518261950916,1.0163166671018695,1.015673175715255
ARG,68,1.014576086208992,1.0163733272757993,1.015673175715255
ARG,69T75,1.0170912604124236,1.0164602026093432,1.015673175715255
ARG,77T82,1.0146471130165966,1.016488404049332,1.015673175715255
ARG,84,1.0155932692783078,1.0162856796191675,1.015673175715255
ARG,85,1.0157687784179688,1.0161949615224775,1.015673175715255
ARG,86T88,1.0156088839421396,1.0164904053326589,1.015673175715255
ARG,90T93,1.015202480467538,1.0164939207512602,1.015673175715255
ARG,94T98,1.0155833259327673,1.0167738084087365,1.015673175715255
AUS,01T02,0.9798918491792922,1.014322488191162,1.011890613537733
AUS,03,1.0193148308715427,1.0160530850640768,1.011890613537733
