country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6786676098344944,1.0643684963957234,1.0250020064674763
ARG,03,1.0028655277094556,0.9936806113087229,1.0250020064674763
ARG,05T06,0.8200915659147405,1.0145589545339504,1.0250020064674763
ARG,07T08,1.0112792643812298,0.9966871675626087,1.0250020064674763
ARG,10T12,0.9854166273068815,1.1280660526846427,1.0250020064674763
ARG,13T15,0.9763154037368813,1.0300526923429119,1.0250020064674763
ARG,16,1.0255953676796545,1.0176834071828778,1.0250020064674763
ARG,17T18,1.0341667389217657,1.0079073272212018,1.0250020064674763
ARG,19,0.9364796162547648,1.0835663584485997,1.0250020064674763
ARG,20,1.008285648825121,1.0240646317642024,1.0250020064674763
ARG,21,1.0376614375750153,1.0041702943598299,1.0250020064674763
ARG,22,0.9725037731295818,1.0223600439805167,1.0250020064674763
ARG,23,0.9098247027879105,1.017225169706366,1.0250020064674763
ARG,24,0.984092142779847,1.0319774222042286,1.0250020064674763
ARG,25,1.0582707225720178,1.0196591730515558,1.0250020064674763
ARG,26,1.0395947002169168,1.0194943868291102,1.0250020064674763
ARG,27,1.0500017486911406,1.0237682194275128,1.0250020064674763
ARG,28,1.041165727901584,1.0140100715452194,1.0250020064674763
ARG,29T30,1.011491907036247,1.021607364601451,1.0250020064674763
ARG,31T33,1.0243630681338425,1.0055295447607167,1.0250020064674763
ARG,35,0.8662460416746796,1.0510356625130832,1.0250020064674763
ARG,36T39,1.0097641707203886,0.9995943381493974,1.0250020064674763
ARG,41T43,1.0183281048964126,1.0087368939996137,1.0250020064674763
ARG,45T47,1.0066211433519805,0.9890574365659918,1.0250020064674763
ARG,49,0.9691650137806462,1.002099727317496,1.0250020064674763
ARG,50,0.9111131323379177,1.00391303566827,1.0250020064674763
ARG,51,0.9137289980987853,1.0296129414714348,1.0250020064674763
ARG,52,0.9882919525041647,1.0087020852880695,1.0250020064674763
ARG,53,1.0326438948881103,0.9964428492334926,1.0250020064674763
ARG,55T56,1.0251038302743092,1.021771628158982,1.0250020064674763
