country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960532406906972,1.0000582323512721,0.9998583471341501
ARG,03,1.0007469112972414,1.0000815990618759,0.9998583471341501
ARG,05T06,0.9998324172640707,1.0000537974409685,0.9998583471341501
ARG,07T08,1.002553809407021,1.000031341709217,0.9998583471341501
ARG,10T12,1.0015648992820638,1.0000578736475934,0.9998583471341501
ARG,13T15,0.9998744598421425,1.0001153864002639,0.9998583471341501
ARG,16,1.0027701779758136,1.0001643840381038,0.9998583471341501
ARG,17T18,1.001302078057595,1.000181384331346,0.9998583471341501
ARG,19,1.000348683116825,1.0000563640664846,0.9998583471341501
ARG,20,1.0013860359021867,1.0002434296507412,0.9998583471341501
ARG,21,1.0009806824776055,1.0001913658096706,0.9998583471341501
ARG,22,1.0005670157215791,1.0002463209853125,0.9998583471341501
ARG,23,1.000569296284607,1.0000812498160574,0.9998583471341501
ARG,24,1.002668762859427,1.0000740454832031,0.9998583471341501
ARG,25,1.0024054927496733,1.0001858826738255,0.9998583471341501
ARG,26,1.0006878959598453,1.0003526435503365,0.9998583471341501
ARG,27,1.0019350467953163,1.0002045299621851,0.9998583471341501
ARG,28,1.0014260448452676,1.000312850336699,0.9998583471341501
ARG,29T30,1.0001748900675174,1.0002859717550345,0.9998583471341501
ARG,31T33,1.0010020780391837,1.0001799421160995,0.9998583471341501
ARG,35,0.999924950377033,1.000034689339098,0.9998583471341501
ARG,36T39,1.000186599737319,1.0000570285707275,0.9998583471341501
ARG,41T43,0.9999182953964784,1.0001289329325755,0.9998583471341501
ARG,45T47,1.0001480620871774,1.0000408456743326,0.9998583471341501
ARG,49,0.9999178686616038,1.0000943825637187,0.9998583471341501
ARG,50,0.999843665082028,1.000162880768297,0.9998583471341501
ARG,51,0.9961232886614461,1.0002012313391933,0.9998583471341501
ARG,52,1.0003068988316497,1.0000916860886953,0.9998583471341501
ARG,53,1.0007568613714433,1.0000909260720388,0.9998583471341501
ARG,55T56,1.0003843893460072,1.000055432395821,0.9998583471341501
ARG,58T60,1.0005537536506117,1.0001274884789568,0.9998583471341501
ARG,61,1.0002488096456246,1.0001080138052771,0.9998583471341501
ARG,62T63,1.0007189328291888,1.00010769254944,0.9998583471341501
ARG,64T66,1.0001186487018638,1.0000520815828486,0.9998583471341501
ARG,68,0.9999814800990692,1.0000310883498107,0.9998583471341501
ARG,69T75,1.0004803029264886,1.0000817545537766,0.9998583471341501
ARG,77T82,1.0003052380151394,1.0000592173120249,0.9998583471341501
ARG,84,0.9998709952844703,1.000044067770393,0.9998583471341501
ARG,85,0.9998993197380109,1.0000213044257427,0.9998583471341501
ARG,86T88,0.9998750024768868,1.0000594935030858,0.9998583471341501
ARG,90T93,1.0000790430116997,1.0000872671303283,0.9998583471341501
ARG,94T98,0.9999078686475646,1.0000744828381316,0.9998583471341501
AUS,01T02,0.9983597079583446,1.0006687406134023,1.0006139810217454
AUS,03,1.0009342623266348,1.0006838429677416,1.0006139810217454
AUS,05T06,0.9991578768844788,1.0006364154157426,1.0006139810217454
AUS,07T08,1.0006936450459378,1.0006494184315773,1.0006139810217454
AUS,10T12,1.0022749744629922,1.0007171012390468,1.0006139810217454
AUS,13T15,1.0010757990999173,1.0006725855503884,1.0006139810217454
AUS,16,1.0028062586029916,1.0007405453535874,1.0006139810217454
AUS,17T18,1.0020175158563283,1.0007431205061872,1.0006139810217454
AUS,19,0.9998189601751705,1.0005656282054698,1.0006139810217454
AUS,20,1.0017812450592687,1.0006743121320674,1.0006139810217454
AUS,21,1.0018099445008894,1.0007416365596824,1.0006139810217454
