country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7737778549287662,1.0393451525701387,1.0148387971072328
ARG,03,0.99798378525459,0.99255433623115,1.0148387971072328
ARG,05T06,0.8802713880124926,1.006120971825286,1.0148387971072328
ARG,07T08,1.0051559710075606,0.9944865260588787,1.0148387971072328
ARG,10T12,0.9821109634233144,1.0805314796175332,1.0148387971072328
ARG,13T15,0.9849654126212776,1.0166210984209332,1.0148387971072328
ARG,16,1.0097948443152716,1.008296939848409,1.0148387971072328
ARG,17T18,1.01787596098311,1.0017122512109198,1.0148387971072328
ARG,19,0.9549515527910055,1.0504115033303305,1.0148387971072328
ARG,20,0.9994477045099568,1.0122310505503227,1.0148387971072328
ARG,21,1.0222103652071615,0.9993862208581642,1.0148387971072328
ARG,22,0.9731566656135588,1.011147085964198,1.0148387971072328
ARG,23,0.9378825430881979,1.0078174355513232,1.0148387971072328
ARG,24,0.9888011775519684,1.0170933624521188,1.0148387971072328
ARG,25,1.035557965603093,1.0093033845469446,1.0148387971072328
ARG,26,1.0240137235058733,1.0093830410334779,1.0148387971072328
ARG,27,1.0304488700570156,1.0118945348412358,1.0148387971072328
ARG,28,1.0246215753958139,1.005689925648053,1.0148387971072328
ARG,29T30,1.0029385383846414,1.0103822020275612,1.0148387971072328
ARG,31T33,1.0125248829151237,1.000232416628824,1.0148387971072328
ARG,35,0.9068716712801392,1.029661260182571,1.0148387971072328
ARG,36T39,1.004367921654057,0.9964082883227842,1.0148387971072328
ARG,41T43,1.0103860988087696,1.0023137690362178,1.0148387971072328
ARG,45T47,1.0018839513445443,0.9895522238772719,1.0148387971072328
ARG,49,0.9778222402280929,0.9979932804233207,1.0148387971072328
ARG,50,0.9659513079779495,0.9992166122268011,1.0148387971072328
ARG,51,0.9477574712742832,1.015881692527802,1.0148387971072328
ARG,52,0.9908998873187761,1.002333095361398,1.0148387971072328
ARG,53,1.0201711272782719,0.9943408170110575,1.0148387971072328
ARG,55T56,1.0141499806775114,1.0111464858219301,1.0148387971072328
ARG,58T60,1.020818952301203,0.993934763796423,1.0148387971072328
ARG,61,1.0168204129983924,0.9923336682592029,1.0148387971072328
ARG,62T63,1.0268031310492813,0.9925833264711419,1.0148387971072328
ARG,64T66,1.009111384780959,0.9890743971478841,1.0148387971072328
ARG,68,1.016611767677151,0.9855866557637722,1.0148387971072328
ARG,69T75,1.01377993920585,0.9911108529564733,1.0148387971072328
ARG,77T82,1.0048518059154217,0.9888205349790526,1.0148387971072328
ARG,84,1.0123579183738043,0.991035904276212,1.0148387971072328
ARG,85,1.0142793812245054,0.9885008489081346,1.0148387971072328
ARG,86T88,1.0138763049203772,0.9895520917116432,1.0148387971072328
ARG,90T93,1.0175496841738052,0.9941283583331497,1.0148387971072328
ARG,94T98,1.0134621819267111,0.9917682369390678,1.0148387971072328
AUS,01T02,0.8157808591060722,1.0300727749938272,1.0088490441615499
AUS,03,0.9731444870470553,1.0316536053032015,1.0088490441615499
AUS,05T06,0.9033074050522256,1.0031300059243469,1.0088490441615499
AUS,07T08,1.034194769643788,1.0072748569723824,1.0088490441615499
AUS,10T12,0.975398055218842,1.0595817043401108,1.0088490441615499
AUS,13T15,0.9457188556680872,1.0373606447824173,1.0088490441615499
AUS,16,1.0096880308745555,1.0305770856067809,1.0088490441615499
AUS,17T18,1.0082185074991992,1.0142595019038476,1.0088490441615499
AUS,19,0.8631900506894438,1.0202810543984666,1.0088490441615499
AUS,20,0.9355218350068255,1.0228500777573444,1.0088490441615499
AUS,21,0.9975770416140101,1.0145352469279452,1.0088490441615499
AUS,22,1.0406584483289556,1.021704707518878,1.0088490441615499
AUS,23,0.9921749188069838,1.0159281695425992,1.0088490441615499
AUS,24,1.1187362922217825,1.025877193674042,1.0088490441615499
AUS,25,1.0234708736461713,1.021033825111456,1.0088490441615499
AUS,26,1.0262466862026993,1.0055653188016827,1.0088490441615499
AUS,27,1.0422154391955052,1.0122598819771382,1.0088490441615499
AUS,28,1.022081519330962,1.0112749679944082,1.0088490441615499
AUS,29T30,1.0239803661552604,1.0142558005553577,1.0088490441615499
AUS,31T33,1.0170743592548943,1.0091061766884366,1.0088490441615499
AUS,35,0.8065528541016374,1.0659315633717767,1.0088490441615499
AUS,36T39,0.9912985655460256,1.0027266740211305,1.0088490441615499
AUS,41T43,1.0019792509550314,1.0101924836979863,1.0088490441615499
AUS,45T47,0.9988881039710279,1.0045183057792912,1.0088490441615499
AUS,49,0.9715566035793776,1.008611787274563,1.0088490441615499
AUS,50,0.9777153814655943,1.0073640017434593,1.0088490441615499
AUS,51,0.967315672936037,1.0102510916656082,1.0088490441615499
AUS,52,0.9947230940155106,1.0009485115226442,1.0088490441615499
AUS,53,0.9932317018683146,1.0075258932351774,1.0088490441615499
AUS,55T56,1.0107928548476321,1.0110488041551464,1.0088490441615499
AUS,58T60,1.0150124181306721,1.0014089019871204,1.0088490441615499
AUS,61,1.004421972278257,1.0019841272198282,1.0088490441615499
AUS,62T63,1.0042972821912302,0.9969377528360631,1.0088490441615499
AUS,64T66,0.994989591058339,0.9941296726166302,1.0088490441615499
AUS,68,1.0069879306656722,0.9942297127918943,1.0088490441615499
AUS,69T75,0.9977158729636024,0.997999960957564,1.0088490441615499
AUS,77T82,0.9975001738204021,0.9996915027630817,1.0088490441615499
AUS,84,1.0063803931634479,1.0025298673016367,1.0088490441615499
AUS,85,1.011042390573002,0.9967168387313102,1.0088490441615499
AUS,86T88,1.008557535886063,0.9974084149517893,1.0088490441615499
AUS,90T93,1.009745106056926,0.9981053977193325,1.0088490441615499
AUS,94T98,1.007360348369792,0.997426888133573,1.0088490441615499
AUT,01T02,1.0000295620667612,1.033264600352645,1.0293301765739407
AUT,03,1.024516509554237,1.026398405101038,1.0293301765739407
AUT,05T06,0.8958126755216156,1.0289157797005968,1.0293301765739407
AUT,07T08,0.9894215842514339,1.0308041373095413,1.0293301765739407
AUT,10T12,1.0266633805052179,1.0332826614073942,1.0293301765739407
AUT,13T15,1.0114858071778516,1.024118480098393,1.0293301765739407
AUT,16,1.0142178241185575,1.034247439343981,1.0293301765739407
AUT,17T18,0.9835661374598277,1.0303424210552323,1.0293301765739407
AUT,19,0.9963019863243283,1.0458715382102142,1.0293301765739407
AUT,20,1.0131209397294678,1.0341288075328412,1.0293301765739407
AUT,21,1.0109142744707273,1.0238439446305354,1.0293301765739407
AUT,22,1.0342483935760847,1.028411244455321,1.0293301765739407
AUT,23,1.0163480859874854,1.0305522110198464,1.0293301765739407
AUT,24,1.0243183988832572,1.0397074890310214,1.0293301765739407
AUT,25,1.020869174980533,1.030689635961757,1.0293301765739407
AUT,26,1.0188910265871836,1.0233843865289984,1.0293301765739407
AUT,27,1.0256414108003171,1.0265097924607751,1.0293301765739407
AUT,28,1.0196159753075766,1.0253508705406051,1.0293301765739407
AUT,29T30,1.0175727894758715,1.0255816865238656,1.0293301765739407
AUT,31T33,1.0206013702009225,1.028158901041353,1.0293301765739407
AUT,35,1.0218927894552996,1.0434019052290042,1.0293301765739407
AUT,36T39,1.0185153303535137,1.0233241403616262,1.0293301765739407
AUT,41T43,1.0241645534561845,1.0262049633829144,1.0293301765739407
AUT,45T47,1.0130734168882658,1.0213803366324645,1.0293301765739407
AUT,49,0.9998961532538774,1.0233375011792634,1.0293301765739407
AUT,50,1.0348935174049176,1.0254939993713095,1.0293301765739407
AUT,51,0.9945415864861331,1.0238033127729464,1.0293301765739407
AUT,52,1.0113353483061083,1.0211582768000294,1.0293301765739407
AUT,53,1.0156466561857338,1.0206130698100786,1.0293301765739407
AUT,55T56,1.0242245798193075,1.0225151638892824,1.0293301765739407
AUT,58T60,1.0079618373310308,1.022229257772377,1.0293301765739407
AUT,61,1.0139071438630454,1.02046965890548,1.0293301765739407
AUT,62T63,1.0039782971309985,1.0190711336386702,1.0293301765739407
AUT,64T66,1.0132189783167374,1.019662533855567,1.0293301765739407
AUT,68,1.024993238364305,1.0206402508774808,1.0293301765739407
AUT,69T75,1.0103631688979249,1.0206197939888675,1.0293301765739407
AUT,77T82,1.0171464564291024,1.0207540395115333,1.0293301765739407
AUT,84,1.0270097034427896,1.020913893802858,1.0293301765739407
AUT,85,1.0268255243870656,1.0202987577198137,1.0293301765739407
AUT,86T88,1.0273760986593277,1.0214704985385017,1.0293301765739407
AUT,90T93,1.0236889373054938,1.021214545686677,1.0293301765739407
AUT,94T98,1.0254004451271834,1.0211264506300037,1.0293301765739407
BEL,01T02,0.9700539676906194,1.034475898021818,1.026412562880335
BEL,03,1.0210235963802445,1.0234922873153225,1.026412562880335
BEL,05T06,0.047829191139748005,1.1178842405499265,1.026412562880335
