country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7271362838115388,1.05106072611761,1.0201754932418312
ARG,03,1.0024416282692636,0.9939621607299224,1.0201754932418312
ARG,05T06,0.8525859031666582,1.0106079981010576,1.0201754932418312
ARG,07T08,1.009473296954356,0.9963471523194104,1.0201754932418312
ARG,10T12,0.988329295856529,1.101855830773696,1.0201754932418312
ARG,13T15,0.9826395843616068,1.0233928007436741,1.0201754932418312
ARG,16,1.0203924066358065,1.0133181942392533,1.0201754932418312
ARG,17T18,1.027630435941545,1.005387597442549,1.0201754932418312
ARG,19,0.9480865001200365,1.0652298594413776,1.0201754932418312
ARG,20,1.0064380970207722,1.0183502493436758,1.0201754932418312
ARG,21,1.030846680726145,1.0024505145145097,1.0201754932418312
ARG,22,0.9780374500175166,1.0170119345579511,1.0201754932418312
ARG,23,0.9274731272631486,1.0127849218727518,1.0201754932418312
ARG,24,0.9899310598027321,1.024342851329538,1.0201754932418312
ARG,25,1.0481838295026942,1.0147121613565164,1.0201754932418312
ARG,26,1.0329044539990426,1.014910470100659,1.0201754932418312
ARG,27,1.0414654359893467,1.0179582246768024,1.0201754932418312
ARG,28,1.0336660569180236,1.0103121524855645,1.0201754932418312
ARG,29T30,1.008334854003641,1.0162278760003647,1.0201754932418312
ARG,31T33,1.0215848211073393,1.003502883475444,1.0201754932418312
ARG,35,0.8919090534476445,1.0397302053653659,1.0201754932418312
ARG,36T39,1.0080652297584716,0.9987090655338814,1.0201754932418312
ARG,41T43,1.014798183804066,1.0060184820476028,1.0201754932418312
ARG,45T47,1.0050017190584284,0.9902493061642027,1.0201754932418312
ARG,49,0.9750732507000207,1.0006748834217378,1.0201754932418312
ARG,50,0.9298513991089522,1.0021808220807438,1.0201754932418312
ARG,51,0.9325620279333648,1.022747832567262,1.0201754932418312
ARG,52,0.9906674413930068,1.0060060225985028,1.0201754932418312
ARG,53,1.0269801386839594,0.9961725243987934,1.0201754932418312
ARG,55T56,1.0205339333461232,1.0166936956594448,1.0201754932418312
ARG,58T60,1.0278566454464988,0.995678967638652,1.0201754932418312
ARG,61,1.0222232060668417,0.9936613128251804,1.0201754932418312
ARG,62T63,1.0339211172510663,0.9939691392757201,1.0201754932418312
ARG,64T66,1.0131782117424697,0.989634789421166,1.0201754932418312
ARG,68,1.0217621421374317,0.9853836162555859,1.0201754932418312
ARG,69T75,1.01918073719631,0.9921674782713976,1.0201754932418312
ARG,77T82,1.0079321719551286,0.989358861220108,1.0201754932418312
ARG,84,1.0171330141842552,0.992076132969519,1.0201754932418312
ARG,85,1.019518598731282,0.9889496547951504,1.0201754932418312
ARG,86T88,1.0189625704784868,0.9902650149540627,1.0201754932418312
ARG,90T93,1.0235048133663136,0.9958427354050309,1.0201754932418312
ARG,94T98,1.018491325841557,0.9929951779763942,1.0201754932418312
AUS,01T02,0.7865293415086977,1.0406053945929292,1.014226829420707
AUS,03,0.9733042723665705,1.0425048658975868,1.014226829420707
AUS,05T06,0.8848798790656697,1.0075002668048074,1.014226829420707
AUS,07T08,1.0430844688132264,1.0125569554369982,1.014226829420707
AUS,10T12,0.9861528655814985,1.0773259709761962,1.014226829420707
AUS,13T15,0.9346925076923459,1.049573440208341,1.014226829420707
AUS,16,1.018756774715816,1.0412808484792146,1.014226829420707
AUS,17T18,1.0156361976172539,1.0211823419873511,1.014226829420707
AUS,19,0.831813033036681,1.0281181304777776,1.014226829420707
AUS,20,0.9184167720306479,1.0315399221527084,1.014226829420707
AUS,21,1.000542740135565,1.0215704100637084,1.014226829420707
AUS,22,1.0581344329039726,1.0303981949965524,1.014226829420707
AUS,23,0.9946059688472085,1.0231862510497631,1.014226829420707
AUS,24,1.153295309289268,1.035159443485892,1.014226829420707
AUS,25,1.0325944586662958,1.0296129368699634,1.014226829420707
AUS,26,1.0363472015759603,1.0105761493762513,1.014226829420707
AUS,27,1.0562953727984854,1.0188376407565656,1.014226829420707
AUS,28,1.0314094220716163,1.0175867339278384,1.014226829420707
AUS,29T30,1.0337378009093428,1.021249142803672,1.014226829420707
AUS,31T33,1.026608153041667,1.0149440726104564,1.014226829420707
AUS,35,0.7741984642593918,1.0846320524748816,1.014226829420707
AUS,36T39,0.9933240726005437,1.006994713703691,1.014226829420707
AUS,41T43,1.0058668365860595,1.0162292954117587,1.014226829420707
AUS,45T47,1.0018015214160698,1.0092165290223358,1.014226829420707
AUS,49,0.9679461436049811,1.0141693244288112,1.014226829420707
AUS,50,0.9775283489929935,1.0127090109914927,1.014226829420707
AUS,51,0.96209736240532,1.0161542507759618,1.014226829420707
AUS,52,0.9969276596119081,1.004831022531912,1.014226829420707
AUS,53,0.9941174410839536,1.012870767782311,1.014226829420707
AUS,55T56,1.017243417079816,1.017504692701179,1.014226829420707
AUS,58T60,1.0207894963921023,1.0053460644766916,1.014226829420707
AUS,61,1.0076384973887602,1.0060194272924683,1.014226829420707
AUS,62T63,1.0078791594187075,0.9999144190985225,1.014226829420707
AUS,64T66,0.9970728241913295,0.9964789163966749,1.014226829420707
AUS,68,1.0117292258425121,0.9966157669581407,1.014226829420707
AUS,69T75,1.0002385188823992,1.001220495454982,1.014226829420707
AUS,77T82,1.0004785394771918,1.0032883759779587,1.014226829420707
AUS,84,1.0111751891953458,1.006756088647991,1.014226829420707
AUS,85,1.0167367683029958,0.9996748144427793,1.014226829420707
AUS,86T88,1.013816450589249,1.0005463477405985,1.014226829420707
AUS,90T93,1.015040392210211,1.0013988404177132,1.014226829420707
AUS,94T98,1.0119967697478496,1.0005435537554592,1.014226829420707
AUT,01T02,1.018517251625069,1.046125104528599,1.0415615982308388
AUT,03,1.0345403576699705,1.0376304750298648,1.0415615982308388
AUT,05T06,0.8275376657173148,1.0390395258316403,1.0415615982308388
AUT,07T08,0.9897364817439323,1.0425894424164348,1.0415615982308388
AUT,10T12,1.0499163638705635,1.0461746013051434,1.0415615982308388
AUT,13T15,1.0134646600234165,1.0344863525877463,1.0415615982308388
AUT,16,1.0289629303622079,1.0473128880726301,1.0415615982308388
AUT,17T18,0.9819029161174082,1.0423319052767988,1.0415615982308388
AUT,19,1.0085265671356174,1.0554519018293729,1.0415615982308388
AUT,20,1.0272705354713028,1.046983035263765,1.0415615982308388
AUT,21,1.0169479218664865,1.034385670429424,1.0415615982308388
AUT,22,1.0609043844849426,1.0399797065326533,1.0415615982308388
AUT,23,1.0309167689958068,1.0424930636261078,1.0415615982308388
AUT,24,1.0378834803517991,1.0535926843512324,1.0415615982308388
AUT,25,1.0311331177186043,1.0427984704451145,1.0415615982308388
AUT,26,1.0275351708907494,1.0336887303907347,1.0415615982308388
AUT,27,1.0365486351538082,1.0376410284271842,1.0415615982308388
AUT,28,1.0281824945025084,1.0361997714570257,1.0415615982308388
AUT,29T30,1.0258619629977892,1.036477445357654,1.0415615982308388
AUT,31T33,1.038981383654308,1.0396759585131092,1.0415615982308388
AUT,35,1.0347700346905495,1.056959337213358,1.0415615982308388
AUT,36T39,1.0284825034909868,1.0336492959982473,1.0415615982308388
AUT,41T43,1.0351640502591808,1.0373197977492283,1.0415615982308388
AUT,45T47,1.020256341259548,1.0312175382810715,1.0415615982308388
AUT,49,1.0032377717870111,1.033482099521012,1.0415615982308388
AUT,50,1.046906507316565,1.0360261561055897,1.0415615982308388
AUT,51,0.9981483558993032,1.0338807802505476,1.0415615982308388
AUT,52,1.0166277889573219,1.0309555012810545,1.0415615982308388
AUT,53,1.021318930658767,1.029932594050364,1.0415615982308388
AUT,55T56,1.0352831553086335,1.0329097632573203,1.0415615982308388
AUT,58T60,1.011607378540507,1.0321186343051938,1.0415615982308388
AUT,61,1.018368590481504,1.029875886302166,1.0415615982308388
AUT,62T63,1.0042413516521649,1.0278044907823451,1.0415615982308388
AUT,64T66,1.0176358211411018,1.0289859767395644,1.0415615982308388
AUT,68,1.0357511542882296,1.0304764304300624,1.0415615982308388
AUT,69T75,1.0152896553894801,1.0302074167055215,1.0415615982308388
AUT,77T82,1.0253851548736408,1.0305677173234802,1.0415615982308388
AUT,84,1.0385714150325638,1.0307417588172652,1.0415615982308388
AUT,85,1.038279843841539,1.0300605197643704,1.0415615982308388
AUT,86T88,1.0390759494068753,1.0314757709827493,1.0415615982308388
AUT,90T93,1.034130001281029,1.0310608023934684,1.0415615982308388
AUT,94T98,1.03633807366703,1.0309614186000648,1.0415615982308388
BEL,01T02,0.9819150748964299,1.0473441623034656,1.03716044085305
BEL,03,1.0302028623795503,1.033465418815639,1.03716044085305
BEL,05T06,0.009572368508391459,1.1320549093775423,1.03716044085305
BEL,07T08,0.9881921432354217,1.0328020849196664,1.03716044085305
BEL,10T12,1.0289995751559597,1.0514866038532762,1.03716044085305
BEL,13T15,1.0008541921639726,1.0347622035542807,1.03716044085305
BEL,16,1.047244198713631,1.0418946393442017,1.03716044085305
BEL,17T18,1.0186048103964804,1.0379416533567278,1.03716044085305
BEL,19,1.0046990087216383,1.050489703516359,1.03716044085305
BEL,20,0.9958301884076534,1.0411385028808313,1.03716044085305
