country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0163121232469414,1.0167194341808912,1.015750406417577
ARG,03,1.0223489751768633,1.0164807902587556,1.015750406417577
ARG,05T06,0.9837855991855315,1.0164553336417186,1.015750406417577
ARG,07T08,1.034004007753924,1.0161607700092787,1.015750406417577
ARG,10T12,1.0379973445649657,1.016555202425508,1.015750406417577
ARG,13T15,1.0200910556262246,1.0171100977320016,1.015750406417577
ARG,16,1.036363776983437,1.0170993627651614,1.015750406417577
ARG,17T18,1.022444090552579,1.0172478280066535,1.015750406417577
ARG,19,1.0211726663939928,1.016642784048088,1.015750406417577
ARG,20,1.035312267256115,1.019037029402399,1.015750406417577
ARG,21,1.019773746872381,1.0173204122853137,1.015750406417577
ARG,22,1.0190905469361984,1.019130238032546,1.015750406417577
ARG,23,1.0217034178040731,1.0166647317620123,1.015750406417577
ARG,24,1.0453734757847946,1.0166521453508224,1.015750406417577
ARG,25,1.043070753606438,1.0177934114830545,1.015750406417577
ARG,26,1.0228221460100997,1.0193216998934218,1.015750406417577
ARG,27,1.0423788576696538,1.0180704890409902,1.015750406417577
ARG,28,1.0244333947450293,1.0185185620797246,1.015750406417577
ARG,29T30,1.0025353449391043,1.017029529789949,1.015750406417577
ARG,31T33,1.0208515194943006,1.0176102600046046,1.015750406417577
ARG,35,1.012521139984913,1.0162688208822648,1.015750406417577
ARG,36T39,1.0180939312452935,1.016341156569342,1.015750406417577
ARG,41T43,1.0155842188812265,1.0171160285953629,1.015750406417577
ARG,45T47,1.0115011197851904,1.0162472128219717,1.015750406417577
ARG,49,1.0145297164959686,1.0163974442983226,1.015750406417577
ARG,50,0.9911588230892425,1.016923581350244,1.015750406417577
ARG,51,0.9722668202923298,1.017060366094655,1.015750406417577
ARG,52,1.0153347344392756,1.0163995248909763,1.015750406417577
ARG,53,1.0172979822980996,1.0163964562147048,1.015750406417577
ARG,55T56,1.0185374022319114,1.016496233491662,1.015750406417577
ARG,58T60,1.0162133737907812,1.0165142109049246,1.015750406417577
ARG,61,1.0148964772113027,1.0166083918466693,1.015750406417577
ARG,62T63,1.0040237401643737,1.016400243409795,1.015750406417577
ARG,64T66,1.0149690161082598,1.0162800656296156,1.015750406417577
ARG,68,1.0144291300340904,1.0163651951542751,1.015750406417577
ARG,69T75,1.015946569402127,1.016373445244127,1.015750406417577
ARG,77T82,1.01402162754497,1.0164376194602938,1.015750406417577
ARG,84,1.0156495572766684,1.016250770833542,1.015750406417577
ARG,85,1.0157668633934918,1.0161980932461017,1.015750406417577
ARG,86T88,1.0156503319120735,1.0164362258805966,1.015750406417577
ARG,90T93,1.0149148026809771,1.0164005471635436,1.015750406417577
ARG,94T98,1.0155778577389456,1.016693722160273,1.015750406417577
AUS,01T02,0.9823830966076772,1.01426924027267,1.0127356144427782
AUS,03,1.017179728040599,1.0151954433111108,1.0127356144427782
AUS,05T06,0.9312236168892262,1.0137321820370415,1.0127356144427782
AUS,07T08,1.0724932747147307,1.0141755106722272,1.0127356144427782
AUS,10T12,1.0453998310538295,1.0146336401690565,1.0127356144427782
AUS,13T15,1.063282455401305,1.0148784823261323,1.0127356144427782
AUS,16,1.0440356108406716,1.0151790137873267,1.0127356144427782
AUS,17T18,1.029997050385521,1.015179602125209,1.0127356144427782
AUS,19,1.005971533014264,1.0140078795767309,1.0127356144427782
AUS,20,1.0330037105587553,1.0150525724440609,1.0127356144427782
AUS,21,1.0261283108365682,1.0153154845971244,1.0127356144427782
AUS,22,1.0578858710090744,1.0166124444903613,1.0127356144427782
AUS,23,1.0325484001625596,1.0150637221957457,1.0127356144427782
AUS,24,1.2577297297403958,1.0148995673222898,1.0127356144427782
