country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9373106175195154,1.0081747009337425,1.0029914687113715
ARG,03,0.9995781656484347,0.9973192915399444,1.0029914687113715
ARG,05T06,0.9701660016699756,1.0003484928775888,1.0029914687113715
ARG,07T08,1.00133248073291,0.9977277709167861,1.0029914687113715
ARG,10T12,0.9962482272506702,1.0173997625749391,1.0029914687113715
ARG,13T15,0.9976234866760005,1.002974070124594,1.0029914687113715
ARG,16,1.0023093620833374,1.0009700343223944,1.0029914687113715
ARG,17T18,1.004130102746078,0.9994237924975155,1.0029914687113715
ARG,19,0.9889073470502989,1.0100998297198578,1.0029914687113715
ARG,20,0.9995017971383134,1.001874604629035,1.0029914687113715
ARG,21,1.0054383959806281,0.9989651852659972,1.0029914687113715
ARG,22,0.9934955205088377,1.00164404564076,1.0029914687113715
ARG,23,0.9853425200841314,1.0007599126683315,1.0029914687113715
ARG,24,0.998732765341852,1.0027223004886041,1.0029914687113715
ARG,25,1.0091690999689247,1.0010931697861385,1.0029914687113715
ARG,26,1.0062224298510134,1.0014426525665112,1.0029914687113715
ARG,27,1.0078545824897411,1.0016828761903827,1.0029914687113715
ARG,28,1.0058630066096848,1.0003861260451663,1.0029914687113715
ARG,29T30,0.9993006109484516,1.0013156088123951,1.0029914687113715
ARG,31T33,1.0040788696052736,0.9991127797902931,1.0029914687113715
ARG,35,0.97820688343783,1.0056464005615182,1.0029914687113715
ARG,36T39,1.0007591149364348,0.9981926317038492,1.0029914687113715
ARG,41T43,1.001985704339282,0.9995383206297727,1.0029914687113715
ARG,45T47,0.9999124219855768,0.9966262050335233,1.0029914687113715
ARG,49,0.9944946554713403,0.9985383200026995,1.0029914687113715
ARG,50,0.9921148068147376,0.9988672241765574,1.0029914687113715
ARG,51,0.9896263447538857,1.0026724704759238,1.0029914687113715
ARG,52,0.9976584538175673,0.9995473079995321,1.0029914687113715
ARG,53,1.005041476200704,0.9977293910302835,1.0029914687113715
ARG,55T56,1.0032653285584117,1.0016567858280916,1.0029914687113715
ARG,58T60,1.0051263217642785,0.997700933795397,1.0029914687113715
ARG,61,1.0038755402297292,0.9973328947622836,1.0029914687113715
ARG,62T63,1.0066026899930902,0.9973906260349545,1.0029914687113715
ARG,64T66,1.0018894426488902,0.9965530655274786,1.0029914687113715
ARG,68,1.003534055488025,0.9957087603290181,1.0029914687113715
ARG,69T75,1.0033286088085258,0.9970271276728462,1.0029914687113715
ARG,77T82,1.00102980468317,0.9964735351525659,1.0029914687113715
ARG,84,1.002444949940549,0.9969746642223644,1.0029914687113715
ARG,85,1.0029256441911125,0.9963830379341629,1.0029914687113715
ARG,86T88,1.0027991316682603,0.9966542850353767,1.0029914687113715
ARG,90T93,1.0039004761782362,0.9977265649719679,1.0029914687113715
ARG,94T98,1.0027134446216097,0.997165034165526,1.0029914687113715
AUS,01T02,0.9537737079569282,1.0069053439077993,1.0023420841318034
AUS,03,0.9944260602320624,1.0072624960186392,1.0023420841318034
AUS,05T06,0.9758504846513658,1.000763525374502,1.0023420841318034
AUS,07T08,1.008857839083003,1.001705045721491,1.0023420841318034
AUS,10T12,0.9964062552854511,1.0135247798406184,1.0023420841318034
AUS,13T15,0.9888075975342957,1.008587620409271,1.0023420841318034
AUS,16,1.0032296235628482,1.0070417285101723,1.0023420841318034
AUS,17T18,1.0026484879980708,1.0033350932556002,1.0023420841318034
AUS,19,0.9672399981615782,1.0045787783352813,1.0023420841318034
AUS,20,0.984978144795912,1.0052173954160357,1.0023420841318034
AUS,21,1.000359996394683,1.003395317471781,1.0023420841318034
AUS,22,1.0104535663474483,1.0050067320469136,1.0023420841318034
AUS,23,0.9994500343562925,1.0036643074393274,1.0023420841318034
AUS,24,1.0292331045237362,1.0058158960838628,1.0023420841318034
AUS,25,1.0062972782562114,1.0048648867574976,1.0023420841318034
AUS,26,1.0066936058622775,1.0014095287043427,1.0023420841318034
AUS,27,1.0104053500798909,1.0029193147207784,1.0023420841318034
AUS,28,1.0056288227440375,1.0027014758044888,1.0023420841318034
AUS,29T30,1.0062873551662257,1.003390193625214,1.0023420841318034
AUS,31T33,1.0042581186188222,1.0022064898982241,1.0023420841318034
