country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8340849052791003,1.0264580257238072,1.010155447259696
ARG,03,0.9990577930560214,0.9941971357559868,1.010155447259696
ARG,05T06,0.9162648151207262,1.0034100195134206,1.010155447259696
ARG,07T08,1.0036614685803682,0.9954891867417374,1.010155447259696
ARG,10T12,0.9886797881319834,1.0544516340823582,1.010155447259696
ARG,13T15,0.9907903869315785,1.0108368020974026,1.010155447259696
ARG,16,1.0068277366561795,1.0050342694256336,1.010155447259696
ARG,17T18,1.0122730943277638,1.0004562110739237,1.010155447259696
ARG,19,0.968475257947647,1.033289159320879,1.010155447259696
ARG,20,0.9994139567056662,1.0077106782104177,1.010155447259696
ARG,21,1.0157620860427903,0.9989469466315078,1.010155447259696
ARG,22,0.9813953573757357,1.0069874503012666,1.010155447259696
ARG,23,0.9573493838728819,1.004592119188777,1.010155447259696
ARG,24,0.9938617129839185,1.0107498763771694,1.010155447259696
ARG,25,1.0254365114166275,1.0055823475815318,1.010155447259696
ARG,26,1.0174854464416299,1.0059547334606167,1.010155447259696
ARG,27,1.0219372985877149,1.007349695861079,1.010155447259696
ARG,28,1.0173353865998391,1.0032260578150796,1.010155447259696
ARG,29T30,1.0007876342428599,1.006280085122559,1.010155447259696
ARG,31T33,1.0099472822664408,0.9994806672154438,1.010155447259696
ARG,35,0.9357939184389291,1.019427843361853,1.010155447259696
ARG,36T39,1.0030927934832934,0.9968297861225813,1.010155447259696
ARG,41T43,1.0071025792717503,1.0008596074172613,1.010155447259696
ARG,45T47,1.0009848866692452,0.9921360070017677,1.010155447259696
ARG,49,0.9845699601059087,0.9978876266352277,1.010155447259696
ARG,50,0.9758414711299891,0.9987730141012635,1.010155447259696
ARG,51,0.9649572746260663,1.0101769509127208,1.010155447259696
ARG,52,0.9937193632407749,1.0008795028956976,1.010155447259696
ARG,53,1.014435755477984,0.995414534620741,1.010155447259696
ARG,55T56,1.0100911415542997,1.0070465467422083,1.010155447259696
ARG,58T60,1.0148612537168735,0.9951949658423352,1.010155447259696
ARG,61,1.0117851162275153,0.9941002144627958,1.010155447259696
ARG,62T63,1.0188986938094249,0.9942729122550061,1.010155447259696
ARG,64T66,1.0063449131516216,0.9918294156906794,1.010155447259696
ARG,68,1.011429111268324,0.9894111003927328,1.010155447259696
ARG,69T75,1.0098277563236833,0.9932424136724561,1.010155447259696
ARG,77T82,1.0034430015553615,0.9916493032137459,1.010155447259696
ARG,84,1.0084732126530154,0.9931640714703353,1.010155447259696
ARG,85,1.0098267735349609,0.9914178882614781,1.010155447259696
ARG,86T88,1.009516146166458,0.9921637275490187,1.010155447259696
ARG,90T93,1.0122560742608677,0.9953199154573996,1.010155447259696
ARG,94T98,1.0092264125686168,0.993684344726441,1.010155447259696
AUS,01T02,0.8682327670805002,1.0207016378161142,1.006484586447401
AUS,03,0.9821239101077832,1.02178131342529,1.006484586447401
AUS,05T06,0.9313385002752245,1.0022519951378825,1.006484586447401
AUS,07T08,1.0243930704278237,1.0050828295759566,1.006484586447401
AUS,10T12,0.9848304143028345,1.0407490434495414,1.006484586447401
AUS,13T15,0.9639708960869482,1.0257027628724809,1.006484586447401
AUS,16,1.0076083905732711,1.0210671229801451,1.006484586447401
AUS,17T18,1.0067007750933017,1.0099148413727852,1.006484586447401
AUS,19,0.9043866457353509,1.013859927750603,1.006484586447401
AUS,20,0.9559897358210516,1.0156925884178272,1.006484586447401
AUS,21,0.9994489130082025,1.0100992744191342,1.006484586447401
AUS,22,1.0293973988356186,1.014984784751654,1.006484586447401
AUS,23,0.9964116448107398,1.010990579777995,1.006484586447401
AUS,24,1.0839653367675257,1.0176264694129182,1.006484586447401
AUS,25,1.0173100799433763,1.014519768993368,1.006484586447401
AUS,26,1.018950743239976,1.0040252396085343,1.006484586447401
AUS,27,1.029979498677667,1.008592133450563,1.006484586447401
AUS,28,1.0159608532150053,1.0079263918929258,1.006484586447401
AUS,29T30,1.017665553213921,1.0099814897603536,1.006484586447401
AUS,31T33,1.0121777336628992,1.0064454743623579,1.006484586447401
AUS,35,0.8614072530523372,1.0450967482139335,1.006484586447401
AUS,36T39,0.9941379065535952,1.0019975561257763,1.006484586447401
AUS,41T43,1.001691502669376,1.0071266077107996,1.006484586447401
AUS,45T47,0.9997450560400091,1.0032201869294375,1.006484586447401
AUS,49,0.9810067661358686,1.0059957662821197,1.006484586447401
AUS,50,0.985037333631957,1.0050919632662412,1.006484586447401
AUS,51,0.9786647475021497,1.0071471381432997,1.006484586447401
AUS,52,0.9966454528048164,1.0007554980933842,1.006484586447401
AUS,53,0.9956806964683412,1.0052557883907216,1.006484586447401
AUS,55T56,1.008203064530021,1.0077355026310229,1.006484586447401
AUS,58T60,1.01109260416757,1.0011014771160318,1.006484586447401
AUS,61,1.0035363502280532,1.0014935543571735,1.006484586447401
AUS,62T63,1.0033749637286276,0.998013790689683,1.006484586447401
AUS,64T66,0.9966639419244372,0.9960761202669931,1.006484586447401
AUS,68,1.0052088444115632,0.9961448692203001,1.006484586447401
AUS,69T75,0.998713875430911,0.9987435586008099,1.006484586447401
AUS,77T82,0.9986630453162483,0.9999076724848673,1.006484586447401
AUS,84,1.0047839847813278,1.0018701929984197,1.006484586447401
AUS,85,1.008224484695491,0.9978681125960129,1.006484586447401
AUS,86T88,1.0062947918029792,0.9983510600868176,1.006484586447401
AUS,90T93,1.0072188556889277,0.9988257094245206,1.006484586447401
AUS,94T98,1.0054830973761602,0.9983562383117982,1.006484586447401
AUT,01T02,1.002624258003309,1.0233214224092018,1.0208324978967076
AUT,03,1.0171467165543238,1.0186626422984262,1.0208324978967076
AUT,05T06,0.926962152030929,1.0202084745534474,1.0208324978967076
AUT,07T08,0.9933587993743296,1.0215922161103628,1.0208324978967076
AUT,10T12,1.0196072411218247,1.023341986635671,1.0208324978967076
AUT,13T15,1.0078116647854765,1.0171007894052735,1.0208324978967076
AUT,16,1.010487183782416,1.0239457997313322,1.0208324978967076
AUT,17T18,0.9889625456135458,1.0213038051880257,1.0208324978967076
AUT,19,0.9986057668166446,1.0310989174789824,1.0208324978967076
AUT,20,1.009721348427489,1.0238539272640805,1.0208324978967076
AUT,21,1.0076863401617135,1.0169413109695935,1.0208324978967076
AUT,22,1.024604166370584,1.0200281235491633,1.0208324978967076
AUT,23,1.012349930601261,1.0214493103716809,1.0208324978967076
AUT,24,1.0184419871994586,1.0275917371950356,1.0208324978967076
AUT,25,1.0151140285352942,1.0215759031515326,1.0208324978967076
AUT,26,1.0136717402864166,1.0166485206466667,1.0208324978967076
AUT,27,1.0181964478198284,1.0187620433505078,1.0208324978967076
AUT,28,1.0140368749332809,1.0179834926255038,1.0208324978967076
AUT,29T30,1.0129073895224099,1.0181680553505683,1.0208324978967076
AUT,31T33,1.0149964033844503,1.0198680288378852,1.0208324978967076
AUT,35,1.0159535081918212,1.0298898266060696,1.0208324978967076
AUT,36T39,1.0135608388363544,1.0165865633650089,1.0208324978967076
AUT,41T43,1.017307953133423,1.0185500101346592,1.0208324978967076
AUT,45T47,1.0094888774768653,1.015284012440243,1.0208324978967076
AUT,49,1.0003068438039155,1.0165746405846272,1.0208324978967076
AUT,50,1.0251091424092682,1.0179964731244315,1.0208324978967076
AUT,51,0.9977297020084945,1.0168567679577019,1.0208324978967076
AUT,52,1.0080996750027964,1.0151262215480277,1.0208324978967076
AUT,53,1.010799980658051,1.0146529723961486,1.0208324978967076
AUT,55T56,1.0173156986080336,1.0160691357133436,1.0208324978967076
AUT,58T60,1.0059594506812533,1.0158339434031605,1.0208324978967076
AUT,61,1.009856329582014,1.0146550353671682,1.0208324978967076
