country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892853603224544,1.008866460367294,1.0080844312428718
ARG,03,1.0123397396767544,1.008874831013157,1.0080844312428718
ARG,05T06,0.9772681212140614,1.0087297772493984,1.0080844312428718
ARG,07T08,1.027788823932807,1.0085016360757082,1.0080844312428718
ARG,10T12,1.0167420598203287,1.008795849165723,1.0080844312428718
ARG,13T15,1.0179940590061045,1.0097211615754587,1.0080844312428718
ARG,16,1.0292638665952492,1.0094034999721886,1.0080844312428718
ARG,17T18,1.0149000426022154,1.0094501137141607,1.0080844312428718
ARG,19,1.0143137404150853,1.0090110642585204,1.0080844312428718
ARG,20,1.0261475567934846,1.0107972230639803,1.0080844312428718
ARG,21,1.015602788271484,1.0096793912543558,1.0080844312428718
ARG,22,1.014894357302438,1.0108623831301236,1.0080844312428718
ARG,23,1.0144173146791586,1.0089886541142479,1.0080844312428718
ARG,24,1.0313484874129353,1.0089932440663711,1.0080844312428718
ARG,25,1.038131800570741,1.0097005762999816,1.0080844312428718
ARG,26,1.0170867074026217,1.0121136285457424,1.0080844312428718
ARG,27,1.0379894550724995,1.010346523201204,1.0080844312428718
ARG,28,1.0213475472373956,1.0109903342444977,1.0080844312428718
ARG,29T30,1.005026129169918,1.0103424530969183,1.0080844312428718
ARG,31T33,1.0187860233434936,1.0097783348039497,1.0080844312428718
ARG,35,1.008038395091654,1.0087460684203307,1.0080844312428718
ARG,36T39,1.0103015181513026,1.008704306832469,1.0080844312428718
ARG,41T43,1.0081813856479611,1.0094090214428943,1.0080844312428718
ARG,45T47,1.008524735485005,1.0085576618692063,1.0080844312428718
ARG,49,1.008892250712516,1.0089715477481167,1.0080844312428718
ARG,50,1.005442620115024,1.0094536977724116,1.0080844312428718
ARG,51,0.9844428837818325,1.0097140803855136,1.0080844312428718
ARG,52,1.0118765337142699,1.0089457193624174,1.0080844312428718
ARG,53,1.0140846590190626,1.0088491767885475,1.0080844312428718
ARG,55T56,1.012109662487667,1.0086829713248586,1.0080844312428718
ARG,58T60,1.011611147879325,1.009064209423373,1.0080844312428718
ARG,61,1.0099240337791613,1.0091700378688513,1.0080844312428718
ARG,62T63,1.0095683986965434,1.0090045715416578,1.0080844312428718
ARG,64T66,1.009075479521456,1.008780485801627,1.0080844312428718
ARG,68,1.008735989023682,1.008566635398784,1.0080844312428718
ARG,69T75,1.0117089113655502,1.0088158978737014,1.0080844312428718
ARG,77T82,1.0100413759286717,1.0087410976977134,1.0080844312428718
ARG,84,1.0081543430583564,1.0085739689149549,1.0080844312428718
ARG,85,1.0082908556577086,1.0084190076021275,1.0080844312428718
ARG,86T88,1.0081827573908566,1.0087262190534918,1.0080844312428718
ARG,90T93,1.0088919702428853,1.0088529377937092,1.0080844312428718
ARG,94T98,1.0083474281429,1.0089346390552258,1.0080844312428718
AUS,01T02,0.9695839560283119,1.0122401671349033,1.0112405354810203
AUS,03,1.0105572980906965,1.0127585550216351,1.0112405354810203
AUS,05T06,0.9520409766218986,1.011898803267963,1.0112405354810203
AUS,07T08,1.0755054278486162,1.0122039100985905,1.0112405354810203
AUS,10T12,1.0301825035907188,1.0125302096329851,1.0112405354810203
AUS,13T15,1.0512234533840936,1.0127671122705268,1.0112405354810203
AUS,16,1.031702786563268,1.0130172782498268,1.0112405354810203
AUS,17T18,1.0240788578416118,1.0130582024880712,1.0112405354810203
AUS,19,1.005873823545867,1.0119462345130563,1.0112405354810203
AUS,20,1.0325899379722865,1.0129584606127346,1.0112405354810203
AUS,21,1.0181051343330094,1.0131647867070945,1.0112405354810203
AUS,22,1.0412510111918762,1.0142344151990659,1.0112405354810203
AUS,23,1.0275489927554096,1.0130150190795255,1.0112405354810203
AUS,24,1.22335859846065,1.0126185374397119,1.0112405354810203
AUS,25,1.0486399765325638,1.014700551889012,1.0112405354810203
AUS,26,1.0200040856182084,1.0139292036430698,1.0112405354810203
AUS,27,1.0531736964230578,1.0154312630777633,1.0112405354810203
AUS,28,1.0294934369898485,1.0149228370004808,1.0112405354810203
AUS,29T30,1.0228416525209707,1.014652841304954,1.0112405354810203
AUS,31T33,1.0249854742055167,1.0141224526314683,1.0112405354810203
AUS,35,1.0208359044297433,1.0118907332652216,1.0112405354810203
AUS,36T39,1.0107034735938123,1.0119387358816827,1.0112405354810203
AUS,41T43,1.0118381843877111,1.0136120673189442,1.0112405354810203
AUS,45T47,1.0081583676833141,1.0119787113366912,1.0112405354810203
AUS,49,1.0130292635301885,1.012244190362687,1.0112405354810203
AUS,50,1.0188412140935732,1.0118892965358774,1.0112405354810203
AUS,51,1.0036924699984215,1.0125681823675214,1.0112405354810203
AUS,52,1.0127665390563907,1.0115916923170751,1.0112405354810203
AUS,53,1.010689412163345,1.0123138525766402,1.0112405354810203
AUS,55T56,1.0135926373806472,1.012021563391262,1.0112405354810203
AUS,58T60,1.0108260901810882,1.0119052993819118,1.0112405354810203
AUS,61,1.0111427515427378,1.0119379270157856,1.0112405354810203
AUS,62T63,1.0106683036632893,1.0115676511323524,1.0112405354810203
AUS,64T66,1.0094979433158722,1.0113694034500762,1.0112405354810203
AUS,68,1.0110757403955428,1.0114322434925596,1.0112405354810203
AUS,69T75,1.010909387936072,1.0116082967169346,1.0112405354810203
AUS,77T82,1.0118969653071124,1.0116321508199047,1.0112405354810203
AUS,84,1.0116181190099884,1.0117580222105624,1.0112405354810203
AUS,85,1.0081291250097233,1.0117070687331633,1.0112405354810203
AUS,86T88,1.0111833068162002,1.0118477111887891,1.0112405354810203
AUS,90T93,1.010451133362628,1.0118174843082142,1.0112405354810203
AUS,94T98,1.0110526160596816,1.0118097237900112,1.0112405354810203
AUT,01T02,0.976435545547636,1.0393537743334638,1.0313689751433757
