country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9135722212264871,1.0116654305519281,1.0042943177795838
ARG,03,0.9994332030655666,0.9964079361441681,1.0042943177795838
ARG,05T06,0.9582679006420053,1.0006853861106921,1.0042943177795838
ARG,07T08,1.001872674304019,0.996988530770759,1.0042943177795838
ARG,10T12,0.9947162237180096,1.0246896393598113,1.0042943177795838
ARG,13T15,0.9964576053478224,1.0043445078207498,1.0042943177795838
ARG,16,1.0032932815881939,1.0015405111599576,1.0042943177795838
ARG,17T18,1.005907346733068,0.9993757096375133,1.0042943177795838
ARG,19,0.9845484366245629,1.014479690786022,1.0042943177795838
ARG,20,0.9994385922657829,1.0028160449472858,1.0042943177795838
ARG,21,1.0076209734233514,0.9987118304709242,1.0042943177795838
ARG,22,0.9909691465025865,1.0024884551146969,1.0042943177795838
ARG,23,0.9794207278698926,1.0012617234694772,1.0042943177795838
ARG,24,0.9980867245732857,1.004055641580917,1.0042943177795838
ARG,25,1.012789663823749,1.001737520037667,1.0042943177795838
ARG,26,1.008655208987155,1.0021663651884558,1.0042943177795838
ARG,27,1.0109409181075248,1.002566379139649,1.0042943177795838
ARG,28,1.0082571999875,1.000720314278676,1.0042943177795838
ARG,29T30,0.9994159625111404,1.0020627115772267,1.0042943177795838
ARG,31T33,1.0055326394089632,0.9989287602674944,1.0042943177795838
ARG,35,0.969388935136407,1.008158112156763,1.0042943177795838
ARG,36T39,1.0011349575946462,0.9976384677193941,1.0042943177795838
ARG,41T43,1.0028748619304229,0.9995355682748177,1.0042943177795838
ARG,45T47,0.9999959580347684,0.9954316287954512,1.0042943177795838
ARG,49,0.9923316484439373,0.998129590738673,1.0042943177795838
ARG,50,0.9886752096236381,0.9985835743542533,1.0042943177795838
ARG,51,0.9850499360399831,1.0039432475903378,1.0042943177795838
ARG,52,0.9967607872051373,0.9995464133860025,1.0042943177795838
ARG,53,1.0070405094709975,0.9969851825784077,1.0042943177795838
ARG,55T56,1.0046173412537105,1.0025001462943905,1.0042943177795838
ARG,58T60,1.0071732309997148,0.9969343138888461,1.0042943177795838
ARG,61,1.0054626882406164,0.9964142302458682,1.0042943177795838
ARG,62T63,1.0092320526038423,0.9964959574185772,1.0042943177795838
ARG,64T66,1.0027061088738187,0.9953216859041433,1.0042943177795838
ARG,68,1.0050317462239071,0.9941413658656411,1.0042943177795838
ARG,69T75,1.0046687534366996,0.99598874153925,1.0042943177795838
ARG,77T82,1.0014696916312835,0.9952143579037752,1.0042943177795838
ARG,84,1.0035214464007003,0.9959212226759513,1.0042943177795838
ARG,85,1.0041906424573874,0.9950893723987706,1.0042943177795838
ARG,86T88,1.0040184360066908,0.9954662790219635,1.0042943177795838
ARG,90T93,1.0055236914286687,0.996971985589641,1.0042943177795838
ARG,94T98,1.0038960204096636,0.9961852380765582,1.0042943177795838
AUS,01T02,0.9355847620297358,1.009727440095604,1.0032431235156452
AUS,03,0.9920883763036865,1.0102314300736865,1.0032431235156452
AUS,05T06,0.9663440019818701,1.001070527644362,1.0032431235156452
AUS,07T08,1.0123353046646202,1.0023978594554834,1.0032431235156452
AUS,10T12,0.9947814922881375,1.019080116291743,1.0032431235156452
AUS,13T15,0.9839462604430258,1.0120941372261294,1.0032431235156452
AUS,16,1.0044323728024631,1.0099162567379316,1.0032431235156452
AUS,17T18,1.0036366697091295,1.0046892887226169,1.0032431235156452
AUS,19,0.9540313263561389,1.0064653536395451,1.0032431235156452
AUS,20,0.9787800263077832,1.007356028431205,1.0032431235156452
AUS,21,1.000352135612058,1.0047754391928667,1.0032431235156452
AUS,22,1.0145420038677617,1.0070498476644885,1.0032431235156452
AUS,23,0.9989864651190039,1.0051608455736787,1.0032431235156452
AUS,24,1.0408986289987052,1.0082110789166039,1.0032431235156452
AUS,25,1.0087174291798826,1.006844234000284,1.0032431235156452
AUS,26,1.0093150101881616,1.0019647715497775,1.0032431235156452
AUS,27,1.0145294929631596,1.0040947982068067,1.0032431235156452
AUS,28,1.0078426138826706,1.0037869411253133,1.0032431235156452
AUS,29T30,1.0087295601500539,1.0047565775752216,1.0032431235156452
AUS,31T33,1.0059529831184582,1.0030905509653227,1.0032431235156452
AUS,35,0.9313376735689229,1.0210777029846918,1.0032431235156452
AUS,36T39,0.9972788050740375,1.0009619855465766,1.0032431235156452
AUS,41T43,1.0009462733242873,1.003382867722028,1.0032431235156452
AUS,45T47,1.0000199950365791,1.0015353868516668,1.0032431235156452
AUS,49,0.9913041360611478,1.002820756565031,1.0032431235156452
AUS,50,0.9930608905396817,1.0023670386286405,1.0032431235156452
AUS,51,0.9901024354119967,1.0033760159019962,1.0032431235156452
AUS,52,0.9984595856253683,1.0003641351642685,1.0032431235156452
AUS,53,0.9980201657972617,1.0024762292460645,1.0032431235156452
AUS,55T56,1.0040614341806384,1.0037132241220006,1.0032431235156452
AUS,58T60,1.005402377641551,1.0005382374469296,1.0032431235156452
AUS,61,1.0017894943710288,1.000723894490414,1.0032431235156452
AUS,62T63,1.0017036048218528,0.9990796055962169,1.0032431235156452
AUS,64T66,0.9983955507172513,0.9981646314370112,1.0032431235156452
AUS,68,1.0026185927987874,0.9981979691252941,1.0032431235156452
AUS,69T75,0.9994287872365799,0.9994242927112111,1.0032431235156452
AUS,77T82,0.9994799518067331,0.9999743785158112,1.0032431235156452
AUS,84,1.0024345787757418,1.000906821647582,1.0032431235156452
AUS,85,1.004189032116527,0.999019375503141,1.0032431235156452
AUS,86T88,1.0031514944057687,0.9992554400001508,1.0032431235156452
AUS,90T93,1.0035872315271497,0.9994740138577343,1.0032431235156452
AUS,94T98,1.0027213339983176,0.9992486957688159,1.0032431235156452
AUT,01T02,1.0024832212287225,1.0111563715728644,1.0100936656846293
AUT,03,1.0083708005437737,1.0090093513290588,1.0100936656846293
AUT,05T06,0.9646936576813518,1.0096328489246071,1.0100936656846293
AUT,07T08,0.9969814346007918,1.0103344349283863,1.0100936656846293
AUT,10T12,1.0098630723531459,1.0111789281314323,1.0100936656846293
AUT,13T15,1.0037325151277152,1.008271573357129,1.0100936656846293
AUT,16,1.0052774424017334,1.011424118142817,1.0100936656846293
AUT,17T18,0.9946187232902509,1.0102048537237058,1.0100936656846293
AUT,19,0.9998217882858033,1.0143822192205831,1.0100936656846293
AUT,20,1.00475578459496,1.0113678865211784,1.0100936656846293
AUT,21,1.003754072994351,1.0082151328247204,1.0100936656846293
AUT,22,1.0121188677413588,1.0096261505100297,1.0100936656846293
AUT,23,1.006177784370366,1.0102750859919056,1.0100936656846293
AUT,24,1.0096414057984624,1.013122484290431,1.0100936656846293
AUT,25,1.007472641390937,1.0103678515946033,1.0100936656846293
AUT,26,1.0067459612399507,1.008081831388089,1.0100936656846293
AUT,27,1.008865067943745,1.0090676056177448,1.0100936656846293
AUT,28,1.0068291235866582,1.0087079513663493,1.0100936656846293
AUT,29T30,1.006230306698133,1.0087818892831253,1.0100936656846293
AUT,31T33,1.007479455286792,1.00957529035794,1.0100936656846293
AUT,35,1.0081325073104637,1.0141035866507166,1.0100936656846293
AUT,36T39,1.0067643293350468,1.00803353326044,1.0100936656846293
AUT,41T43,1.0084454666849243,1.0089525250664755,1.0100936656846293
AUT,45T47,1.0046658668967385,1.0074373353589925,1.0100936656846293
AUT,49,1.0001678719578673,1.00801619272099,1.0100936656846293
AUT,50,1.0123760114903129,1.0086634068599563,1.0100936656846293
AUT,51,0.9991791879286522,1.0081307878331454,1.0100936656846293
AUT,52,1.0038822405441197,1.0073598192158184,1.0100936656846293
AUT,53,1.005104579447945,1.007119313421053,1.0100936656846293
AUT,55T56,1.0084240885778255,1.0078131549859224,1.0100936656846293
AUT,58T60,1.0029398723643739,1.0076763024910302,1.0100936656846293
AUT,61,1.0047507022525153,1.007143778559202,1.0100936656846293
AUT,62T63,1.0014944400940888,1.0066812804617629,1.0100936656846293
AUT,64T66,1.0045581147232785,1.0068911358611423,1.0100936656846293
AUT,68,1.0086566331946791,1.0072180617638014,1.0100936656846293
AUT,69T75,1.0036896190430602,1.0071899068137429,1.0100936656846293
AUT,77T82,1.0060527864660458,1.0072489782208045,1.0100936656846293
AUT,84,1.0093548925599878,1.0072955778796142,1.0100936656846293
AUT,85,1.009294513274018,1.0071123441251364,1.0100936656846293
AUT,86T88,1.0094840005517478,1.0074770442409262,1.0100936656846293
AUT,90T93,1.008260347616488,1.0073853210382604,1.0100936656846293
AUT,94T98,1.008809657205762,1.0073576995228561,1.0100936656846293
BEL,01T02,0.9950267753350754,1.0115705908412933,1.008958950811589
BEL,03,1.0074112347892499,1.0079861748686973,1.008958950811589
BEL,05T06,0.08706163068269654,1.0748336284324445,1.008958950811589
BEL,07T08,0.9964383094295464,1.0092317160829514,1.008958950811589
BEL,10T12,1.0043064354778868,1.012587659170493,1.008958950811589
BEL,13T15,1.0005975623942456,1.0083426047490176,1.008958950811589
BEL,16,1.0099375994220943,1.0100637176674752,1.008958950811589
BEL,17T18,1.0036253598307374,1.0091090737770811,1.008958950811589
BEL,19,0.9992825711017327,1.0124283250892714,1.008958950811589
BEL,20,0.9975384759823179,1.0098895118405666,1.008958950811589
BEL,21,1.004091799160957,1.006955082459451,1.008958950811589
BEL,22,1.0082187942436014,1.0107515665810438,1.008958950811589
BEL,23,0.9981947365536593,1.009174227043215,1.008958950811589
BEL,24,1.0352470238407503,1.0128434885355584,1.008958950811589
BEL,25,1.0088796701359108,1.0098930843725293,1.008958950811589
BEL,26,1.0066557149153654,1.0076653401547995,1.008958950811589
BEL,27,1.0077411341702627,1.0095046183356176,1.008958950811589
BEL,28,1.0066195005263465,1.0085945708681434,1.008958950811589
BEL,29T30,1.0077540398489706,1.0080808726412005,1.008958950811589
BEL,31T33,1.0138821845464407,1.0075184828985988,1.008958950811589
BEL,35,0.9959543528674556,1.0101066840489261,1.008958950811589
BEL,36T39,1.013021234204577,1.0077332388763995,1.008958950811589
BEL,41T43,1.0077702877674775,1.008492119853985,1.008958950811589
BEL,45T47,1.0041922666861312,1.0066476578512433,1.008958950811589
BEL,49,1.0039089707934228,1.00734043204222,1.008958950811589
BEL,50,0.9342425308808968,1.0106511096949387,1.008958950811589
BEL,51,0.9998877081422995,1.0096593067540107,1.008958950811589
BEL,52,1.000099858957313,1.0075169696000597,1.008958950811589
BEL,53,1.002488201081401,1.0075500157344737,1.008958950811589
BEL,55T56,1.0066242591277488,1.0080587488035448,1.008958950811589
BEL,58T60,1.0023252845771171,1.006452179928557,1.008958950811589
BEL,61,1.0036131325054736,1.0059829180251216,1.008958950811589
BEL,62T63,1.0023041884176382,1.006289094005662,1.008958950811589
BEL,64T66,1.0035100840263562,1.0052380484407424,1.008958950811589
BEL,68,1.0075794623600476,1.0058442262744474,1.008958950811589
BEL,69T75,1.0033701634490408,1.0061264471213536,1.008958950811589
BEL,77T82,1.0037016897114464,1.0069050045380417,1.008958950811589
BEL,84,1.0083843159264771,1.005954511427986,1.008958950811589
BEL,85,1.0084677616219535,1.005716163066912,1.008958950811589
BEL,86T88,1.0085513696103172,1.0065233598252674,1.008958950811589
BEL,90T93,1.00705715114165,1.0067569135236774,1.008958950811589
BEL,94T98,1.0074541379252941,1.0065565093346043,1.008958950811589
BGR,01T02,0.9403997431283048,1.009472871129233,1.0112209694463892
BGR,03,1.0032084485322572,1.0116402215817446,1.0112209694463892
BGR,05T06,0.9672683605347008,1.0151689772966777,1.0112209694463892
BGR,07T08,0.9949700835542371,1.0085118199098684,1.0112209694463892
BGR,10T12,1.0032042220216275,1.0125784396831188,1.0112209694463892
BGR,13T15,1.013306138324608,1.0054582156323535,1.0112209694463892
BGR,16,0.9917499717286825,1.0141938696703647,1.0112209694463892
BGR,17T18,0.9996802441392381,1.008601000931619,1.0112209694463892
BGR,19,0.9843950542870167,1.009781346708591,1.0112209694463892
BGR,20,0.904608214214454,1.0138870564250435,1.0112209694463892
BGR,21,0.9378638559956559,1.0122975126119012,1.0112209694463892
BGR,22,1.0144672671699495,1.0089094759271726,1.0112209694463892
BGR,23,0.9419207439169196,1.0132325544257674,1.0112209694463892
BGR,24,1.0434003956164415,1.0149893321772416,1.0112209694463892
BGR,25,1.0113571444402414,1.00814715315043,1.0112209694463892
BGR,26,1.0088387557122032,1.0062976846926615,1.0112209694463892
BGR,27,1.009332108058262,1.008579682843173,1.0112209694463892
BGR,28,1.0073574557001475,1.0079715252241666,1.0112209694463892
BGR,29T30,1.0103585205693293,1.0067587847104367,1.0112209694463892
BGR,31T33,1.0174357791788233,1.0052561126892938,1.0112209694463892
BGR,35,0.8984840911681466,1.0069718131260705,1.0112209694463892
BGR,36T39,1.0042074992899048,1.0114381182727945,1.0112209694463892
BGR,41T43,1.0071891567362614,1.0087547850359888,1.0112209694463892
BGR,45T47,1.0018019638268358,1.0035637466449905,1.0112209694463892
BGR,49,0.985639583349845,1.0059846058718867,1.0112209694463892
BGR,50,0.9792837559147223,1.0071333138365994,1.0112209694463892
BGR,51,1.0182105000429327,1.00679799933241,1.0112209694463892
BGR,52,0.998392982394711,1.0056499216350745,1.0112209694463892
BGR,53,1.0055825444688105,1.002494293952142,1.0112209694463892
BGR,55T56,1.0071311452639922,1.005280792929815,1.0112209694463892
BGR,58T60,1.0133550215313123,1.0009968689819388,1.0112209694463892
BGR,61,1.0090110215309918,1.0033573288811706,1.0112209694463892
BGR,62T63,1.0080560591316525,1.0007930446559163,1.0112209694463892
BGR,64T66,1.0048332783475105,1.0002277277006237,1.0112209694463892
BGR,68,1.009333047731352,1.0017639699902705,1.0112209694463892
BGR,69T75,1.007498883399189,1.001336120671549,1.0112209694463892
BGR,77T82,1.006062789783886,1.0025631105609634,1.0112209694463892
BGR,84,1.010589957419931,1.0018870455175384,1.0112209694463892
BGR,85,1.010769841300079,0.9993293478593533,1.0112209694463892
BGR,86T88,1.010049515599355,1.0026644881838345,1.0112209694463892
BGR,90T93,1.009168781977,1.002273687416426,1.0112209694463892
BGR,94T98,1.0077834946898492,1.0038685407031909,1.0112209694463892
BRA,01T02,0.7853684680862343,0.9971048451590676,0.9928054641107883
BRA,03,0.9925074121112901,0.9845161011025803,0.9928054641107883
BRA,05T06,0.9631468621788665,0.9907674948170188,0.9928054641107883
BRA,07T08,1.0154608312206383,0.9884290768570022,0.9928054641107883
BRA,10T12,0.9771924709019733,1.0284285291054744,0.9928054641107883
BRA,13T15,1.0058310037033285,0.9937920313952953,0.9928054641107883
BRA,16,1.0050827327033311,1.0006058515063498,0.9928054641107883
BRA,17T18,1.004053605353154,0.9971481365813893,0.9928054641107883
BRA,19,0.971639848842474,1.004524142525186,0.9928054641107883
BRA,20,0.9538934844030571,1.0058344557608323,0.9928054641107883
BRA,21,1.0004514611466688,0.9880363950863117,0.9928054641107883
BRA,22,1.0002380958196628,0.9972369636154689,0.9928054641107883
BRA,23,0.9458396473209079,0.9940250828245686,0.9928054641107883
BRA,24,0.9964844398249252,0.9974134122885934,0.9928054641107883
BRA,25,1.0016623247872825,0.995897255202646,0.9928054641107883
BRA,26,1.0052199614978699,0.99145798305307,0.9928054641107883
BRA,27,1.0070788851569192,0.9946822226840165,0.9928054641107883
BRA,28,1.0096534065679543,0.992163474487312,0.9928054641107883
BRA,29T30,1.014273002615945,0.9932531112231626,0.9928054641107883
BRA,31T33,1.0028443526072797,0.9909977263871275,0.9928054641107883
BRA,35,0.9735924483985224,0.9901983985239161,0.9928054641107883
BRA,36T39,0.9925565170367161,0.9862379311145009,0.9928054641107883
BRA,41T43,0.9925098775474208,0.9921497886341327,0.9928054641107883
BRA,45T47,0.993825409294854,0.9859068765732871,0.9928054641107883
BRA,49,0.9816696152105702,0.9904229170535642,0.9928054641107883
BRA,50,0.9875898664080699,0.990899595406189,0.9928054641107883
BRA,51,0.988752004449003,0.9926938553086602,0.9928054641107883
BRA,52,1.0000843254775627,0.9860064595542408,0.9928054641107883
BRA,53,0.9938611092410864,0.9855246535007408,0.9928054641107883
BRA,55T56,0.9956844417917858,0.9948021650554227,0.9928054641107883
BRA,58T60,1.0129474658379514,0.9896915368797993,0.9928054641107883
BRA,61,0.99572719328012,0.9851295090645736,0.9928054641107883
BRA,62T63,1.0080738620903815,0.9843690294393737,0.9928054641107883
BRA,64T66,0.9914988285353051,0.9837774866818367,0.9928054641107883
BRA,68,0.9941493401539525,0.9827987014369537,0.9928054641107883
BRA,69T75,1.0020324232018785,0.9847543973524485,0.9928054641107883
BRA,77T82,0.9977049130169331,0.9851605420831424,0.9928054641107883
BRA,84,0.9929303712003403,0.984128596193983,0.9928054641107883
BRA,85,0.9930691937686223,0.9838040592558979,0.9928054641107883
BRA,86T88,0.9930012610580156,0.9854525570842337,0.9928054641107883
BRA,90T93,0.9990408217555395,0.9855308907171275,0.9928054641107883
BRA,94T98,0.9929436189715622,0.9879863894010991,0.9928054641107883
BRN,01T02,1.0027661832376162,0.9962518890835654,0.9885399216418012
BRN,03,1.0051623612633425,0.9932350919733283,0.9885399216418012
BRN,05T06,0.9816907582438195,0.9908613257143681,0.9885399216418012
BRN,07T08,1.0380570528437143,0.9898400193727283,0.9885399216418012
BRN,10T12,1.0469115190629432,0.9987241989418987,0.9885399216418012
BRN,13T15,1.0362840770039472,0.9952493292750466,0.9885399216418012
BRN,16,1.0496492263579995,0.9956622785173304,0.9885399216418012
BRN,17T18,1.0108139166217016,0.9969801071486603,0.9885399216418012
BRN,19,0.995351244488113,0.9904519999383279,0.9885399216418012
