country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6736840343141952,1.0614873842657382,1.0213975349881381
ARG,03,0.9975007060236134,0.9897302843640796,1.0213975349881381
ARG,05T06,0.8148888230100487,1.0110166985628173,1.0213975349881381
ARG,07T08,1.0077840561325273,0.9927385479725115,1.0213975349881381
ARG,10T12,0.9754629403023859,1.1262245700830116,1.0213975349881381
ARG,13T15,0.973308896474054,1.026700893916661,1.0213975349881381
ARG,16,1.0178392564180736,1.0140396723214775,1.0213975349881381
ARG,17T18,1.0296539885237272,1.0041386646903852,1.0213975349881381
ARG,19,0.9321418065583716,1.081638421810914,1.0213975349881381
ARG,20,1.0009197151823552,1.020584965965904,1.0213975349881381
ARG,21,1.0339163184601763,1.000367605862257,1.0213975349881381
ARG,22,0.958928863132379,1.0188370082259504,1.0213975349881381
ARG,23,0.9023674016698554,1.0136268121971437,1.0213975349881381
ARG,24,0.978722775083975,1.0287103700206313,1.0213975349881381
ARG,25,1.0547514208523203,1.016128192208046,1.0213975349881381
ARG,26,1.0358431678941198,1.0159040743323196,1.0213975349881381
ARG,27,1.0459903278105136,1.0203157092168944,1.0213975349881381
ARG,28,1.0377589485387566,1.0103596270563813,1.0213975349881381
ARG,29T30,1.0081916210061823,1.0181601992400375,1.0213975349881381
ARG,31T33,1.0154366263534464,1.0017200426852637,1.0213975349881381
ARG,35,0.8569717896608368,1.0479537681169888,1.0213975349881381
ARG,36T39,1.0056581033484189,0.9956908434759707,1.0213975349881381
ARG,41T43,1.0146363926425266,1.00500135143468,1.0213975349881381
ARG,45T47,1.003463823954998,0.9850087303189256,1.0213975349881381
ARG,49,0.9652327130700668,0.9983249620669965,1.0213975349881381
ARG,50,0.9363806778331887,1.0001632897589245,1.0213975349881381
ARG,51,0.9154983215894661,1.0263016178159734,1.0213975349881381
ARG,52,0.985300749236159,1.0049808480210967,1.0213975349881381
ARG,53,1.0300171458463796,0.992542201905908,1.0213975349881381
ARG,55T56,1.0210470853981428,1.0181480672896943,1.0213975349881381
ARG,58T60,1.0311077349497195,0.9918219388836191,1.0213975349881381
ARG,61,1.0244973808216402,0.9892777097527903,1.0213975349881381
ARG,62T63,1.0401354227961048,0.9896772583238601,1.0213975349881381
ARG,64T66,1.0129714843214486,0.9842156071193104,1.0213975349881381
ARG,68,1.024080535498861,0.9788612411526806,1.0213975349881381
ARG,69T75,1.0204652621924237,0.9874091437359837,1.0213975349881381
ARG,77T82,1.0065240374372977,0.9838641866020317,1.0213975349881381
ARG,84,1.017515910759358,0.9872872374594935,1.0213975349881381
ARG,85,1.020483912495954,0.9833348569716817,1.0213975349881381
ARG,86T88,1.0198831665469672,0.9849738109058628,1.0213975349881381
ARG,90T93,1.0255631891478154,0.9920403913521305,1.0213975349881381
ARG,94T98,1.0193654580645868,0.9884368693414186,1.0213975349881381
AUS,01T02,0.7330818111472995,1.0480128068041255,1.0137891075144003
AUS,03,0.9608340150680974,1.050553809308336,1.0137891075144003
AUS,05T06,0.857493621506723,1.0060347597327868,1.0137891075144003
AUS,07T08,1.0486532972701468,1.0124877924927085,1.0137891075144003
AUS,10T12,0.9698073520648458,1.0948242079006574,1.0137891075144003
AUS,13T15,0.9128903825457663,1.0593232899909284,1.0137891075144003
AUS,16,1.0169025848067683,1.0487547638217434,1.0137891075144003
AUS,17T18,1.0137290913132566,1.0233021653409353,1.0137891075144003
AUS,19,0.7921045580181754,1.0332271083027318,1.0137891075144003
AUS,20,0.896181879319665,1.037026735568407,1.0137891075144003
AUS,21,0.9947322926969921,1.0237939100209086,1.0137891075144003
AUS,22,1.0622399422762787,1.0350726749760675,1.0137891075144003
AUS,23,0.9837975095257123,1.0260717355825812,1.0137891075144003
AUS,24,1.181248747381349,1.0417293518935096,1.0137891075144003
AUS,25,1.0351270804708954,1.0339101877370935,1.0137891075144003
AUS,26,1.0404629064217685,1.009629205096127,1.0137891075144003
AUS,27,1.0652060474810936,1.0201056120810155,1.0137891075144003
AUS,28,1.0344087712305774,1.0185451946917126,1.0137891075144003
AUS,29T30,1.0368356929041922,1.023186318909647,1.0137891075144003
AUS,31T33,1.0278698841715046,1.0151950271622132,1.0137891075144003
AUS,35,0.7229137712156835,1.104213386222017,1.0137891075144003
AUS,36T39,0.9877517376757571,1.005330528162583,1.0137891075144003
AUS,41T43,1.0033541515379396,1.0169900895517432,1.0137891075144003
AUS,45T47,0.9982577270525764,1.0081623043949992,1.0137891075144003
AUS,49,0.9551961248599603,1.0146820409193633,1.0137891075144003
AUS,50,0.9678762554041114,1.0128770550379846,1.0137891075144003
AUS,51,0.9469115410617275,1.0172442742591497,1.0137891075144003
AUS,52,0.9925196346940025,1.0026423925862324,1.0137891075144003
AUS,53,0.9887788796206205,1.0129781427814055,1.0137891075144003
AUS,55T56,1.0166044686285851,1.0184612702807867,1.0137891075144003
AUS,58T60,1.0224476587751168,1.0032654067574385,1.0137891075144003
AUS,61,1.006100572399594,1.0041479373655064,1.0137891075144003
AUS,62T63,1.0064698843509017,0.9963856551724734,1.0137891075144003
AUS,64T66,0.9930405262918418,0.9920433809292296,1.0137891075144003
AUS,68,1.0108155235748884,0.9921946887689539,1.0137891075144003
AUS,69T75,0.9967527756722635,0.9980257317003233,1.0137891075144003
AUS,77T82,0.9965924727697854,1.0006342662839758,1.0137891075144003
AUS,84,1.0099436462578237,1.0049802595230377,1.0137891075144003
AUS,85,1.0164847564202446,0.9960373841039956,1.0137891075144003
AUS,86T88,1.0132799718081955,0.9971111870956885,1.0137891075144003
AUS,90T93,1.0148096524543806,0.9982021245659723,1.0137891075144003
AUS,94T98,1.0111254931894915,0.9971339238904494,1.0137891075144003
AUT,01T02,0.9991316331497976,1.0533418457673824,1.046955725705336
AUT,03,1.0405701692794063,1.0425146873969107,1.046955725705336
AUT,05T06,0.8432657562289142,1.046135143580948,1.046955725705336
AUT,07T08,0.9818933454129772,1.0494632074354768,1.046955725705336
AUT,10T12,1.0469232721233035,1.0533866666951428,1.046955725705336
AUT,13T15,1.016610631770095,1.0387427643374274,1.046955725705336
AUT,16,1.0245763143160862,1.0550142292493982,1.046955725705336
AUT,17T18,0.9721767373673339,1.0488034262547477,1.046955725705336
AUT,19,0.9983038650956894,1.072698994646862,1.046955725705336
AUT,20,1.021865781343885,1.0549452190592332,1.046955725705336
AUT,21,1.0182310300124637,1.0384422426334805,1.046955725705336
AUT,22,1.0573741966864707,1.0456950612809548,1.046955725705336
AUT,23,1.0252838668636466,1.0490858284554383,1.046955725705336
AUT,24,1.0338791480839378,1.063616575789418,1.046955725705336
AUT,25,1.0331916024939152,1.0492123342870148,1.046955725705336
AUT,26,1.0297672084232707,1.0375598173275045,1.046955725705336
AUT,27,1.0407399887544364,1.0425636601838035,1.046955725705336
AUT,28,1.0310269266328038,1.0407514315444155,1.046955725705336
AUT,29T30,1.0281447147497302,1.0411618288213738,1.046955725705336
AUT,31T33,1.0348883257844461,1.045183654472145,1.046955725705336
AUT,35,1.0357296240584932,1.069746912779828,1.046955725705336
AUT,36T39,1.0289347207355157,1.0375051097725454,1.046955725705336
AUT,41T43,1.0387305884062799,1.0420998066149736,1.046955725705336
AUT,45T47,1.0214211426562212,1.0343879623985186,1.046955725705336
AUT,49,0.9997674831371945,1.0375118119574134,1.046955725705336
AUT,50,1.0533462715633306,1.0410323350116888,1.046955725705336
AUT,51,0.9915287229944242,1.0382802022837996,1.046955725705336
AUT,52,1.0187315646001192,1.0340355670163752,1.046955725705336
AUT,53,1.0251223754335628,1.0330726489623545,1.046955725705336
AUT,55T56,1.039044100317822,1.036231171067704,1.046955725705336
AUT,58T60,1.0132201535862946,1.035750513630966,1.046955725705336
AUT,61,1.0222749544318783,1.0328873826788216,1.046955725705336
AUT,62T63,1.0065988265977432,1.0306766471001776,1.046955725705336
AUT,64T66,1.0206986634301187,1.0316214013138412,1.046955725705336
AUT,68,1.040065792554863,1.0331961599242956,1.046955725705336
AUT,69T75,1.016768148843257,1.0331616760585718,1.046955725705336
AUT,77T82,1.0275996689014866,1.0333757281906215,1.046955725705336
AUT,84,1.043223131894793,1.0336317189028916,1.046955725705336
AUT,85,1.0428995182586545,1.032649782170542,1.046955725705336
AUT,86T88,1.0437981242003829,1.0345554839167455,1.046955725705336
AUT,90T93,1.0380382850253558,1.0341234428988073,1.046955725705336
AUT,94T98,1.0406622239210408,1.0339727450514884,1.046955725705336
BEL,01T02,0.9481454661578782,1.0550762054857237,1.0418137777514709
BEL,03,1.0338280080117157,1.0381475488634495,1.0418137777514709
BEL,05T06,0.015582734125242064,1.1432076042318593,1.0418137777514709
BEL,07T08,0.9972754428414246,1.0395125432659278,1.0418137777514709
BEL,10T12,1.0184330349595874,1.0603222734939028,1.0418137777514709
BEL,13T15,0.9992130744080914,1.0395590302041242,1.0418137777514709
BEL,16,1.046994490986818,1.0482447503718884,1.0418137777514709
BEL,17T18,1.0162621842496642,1.043516973005064,1.0418137777514709
BEL,19,0.9991263193664705,1.061740761645782,1.0418137777514709
BEL,20,0.983214458135253,1.0478505582789388,1.0418137777514709
BEL,21,1.018264262519777,1.0326878660409928,1.0418137777514709
BEL,22,1.0374640586839141,1.0515024162730542,1.0418137777514709
BEL,23,0.9837883682814915,1.0442419583056481,1.0418137777514709
BEL,24,1.171122751805011,1.0622157587347982,1.0418137777514709
BEL,25,1.0404419160988387,1.046946077288671,1.0418137777514709
BEL,26,1.029424861264395,1.0359940195829476,1.0418137777514709
BEL,27,1.034487541829087,1.0452657429390217,1.0418137777514709
BEL,28,1.0298281835910805,1.0405446155790112,1.0418137777514709
BEL,29T30,1.0353223714091482,1.03794420769491,1.0418137777514709
BEL,31T33,1.0639986205815892,1.0356669846752278,1.0418137777514709
BEL,35,0.9711902632447476,1.0485835141293325,1.0418137777514709
BEL,36T39,1.0615317816955012,1.035864657755194,1.0418137777514709
BEL,41T43,1.0357889140285133,1.0400749243426048,1.0418137777514709
BEL,45T47,1.0190022152553593,1.0310878841703384,1.0418137777514709
BEL,49,1.0184381457197667,1.034507151341548,1.0418137777514709
BEL,50,0.7241873134622304,1.051382539919507,1.0418137777514709
BEL,51,0.995221133396897,1.0467373952932313,1.0418137777514709
BEL,52,1.0004679090774822,1.0355239251184327,1.0418137777514709
BEL,53,1.0110839580129654,1.035749154784229,1.0418137777514709
BEL,55T56,1.030459984579458,1.0380084116112411,1.0418137777514709
BEL,58T60,1.0106301636417006,1.030137200774186,1.0418137777514709
BEL,61,1.0174076728041028,1.0277776509236332,1.0418137777514709
BEL,62T63,1.010705309232981,1.0291990484869804,1.0418137777514709
BEL,64T66,1.016854099338281,1.0238667779398174,1.0418137777514709
BEL,68,1.035144367668699,1.0269558792658608,1.0418137777514709
BEL,69T75,1.0152635345894794,1.0284280371394685,1.0418137777514709
BEL,77T82,1.0164304663142958,1.032343617696348,1.0418137777514709
BEL,84,1.0388943023957131,1.0275218874910288,1.0418137777514709
BEL,85,1.0393562346760905,1.0262959924168105,1.0418137777514709
BEL,86T88,1.0396804424992974,1.0303936987652673,1.0418137777514709
BEL,90T93,1.0326440548432168,1.0315862609189714,1.0418137777514709
BEL,94T98,1.0344844386317982,1.0305639843884624,1.0418137777514709
BGR,01T02,0.7324122316381774,1.0474574132909182,1.0487921789046324
BGR,03,1.010077837639105,1.0580240384168713,1.0487921789046324
BGR,05T06,0.8602081814015508,1.0723206175508055,1.0487921789046324
BGR,07T08,0.9755616626024828,1.0416967291690964,1.0487921789046324
BGR,10T12,1.0106643044963592,1.0619030237648786,1.0487921789046324
BGR,13T15,1.0566762454352596,1.0266219986774068,1.0487921789046324
BGR,16,0.9565182221822279,1.0702729779477766,1.0487921789046324
BGR,17T18,0.9945777563070003,1.0422882149991628,1.0487921789046324
BGR,19,0.9212403932746499,1.0520054111479789,1.0487921789046324
BGR,20,0.6162023784154287,1.0680594774587333,1.0487921789046324
BGR,21,0.7242889849090457,1.0592034045364864,1.0487921789046324
BGR,22,1.0648020730091874,1.0432103172926666,1.0487921789046324
BGR,23,0.7501381458127749,1.0665975081065517,1.0487921789046324
BGR,24,1.2205220788340245,1.073590192000642,1.0487921789046324
BGR,25,1.0487569777962693,1.039801657690852,1.0487921789046324
BGR,26,1.0372921432258748,1.0303836097628891,1.0487921789046324
BGR,27,1.0396987214466782,1.0417347902440095,1.0487921789046324
BGR,28,1.0302286045953033,1.0389586128346504,1.0487921789046324
BGR,29T30,1.0429387684426323,1.0331114846850682,1.0487921789046324
BGR,31T33,1.0809838248537609,1.0261694456404544,1.0487921789046324
BGR,35,0.6323013355497947,1.0363910341879419,1.0487921789046324
BGR,36T39,1.0189177504307338,1.0547695322057478,1.0487921789046324
BGR,41T43,1.0303900862301565,1.043862126755803,1.0487921789046324
BGR,45T47,1.0060982730687267,1.0184015519721823,1.0487921789046324
BGR,49,0.9268607917302928,1.0306791217156714,1.0487921789046324
BGR,50,0.8947431324104125,1.0357738028076642,1.0487921789046324
BGR,51,1.085429138474164,1.0344108423109628,1.0487921789046324
BGR,52,0.9915982437442792,1.0279626332689427,1.0487921789046324
BGR,53,1.0220486181951285,1.0135896722844455,1.0487921789046324
BGR,55T56,1.0290918404972444,1.026313535497731,1.0487921789046324
BGR,58T60,1.0580352799054373,1.006322975524338,1.0487921789046324
BGR,61,1.0387545343635212,1.0168724614961222,1.0487921789046324
BGR,62T63,1.034678818242333,1.005249250050889,1.0487921789046324
BGR,64T66,1.0206432157690775,1.0027364626195276,1.0487921789046324
BGR,68,1.0402936185154734,1.0097976591255353,1.0487921789046324
BGR,69T75,1.0314251745354563,1.0078625633461462,1.0487921789046324
BGR,77T82,1.025100702453981,1.013877855123255,1.0487921789046324
BGR,84,1.0458594417117564,1.0102449829132947,1.0487921789046324
BGR,85,1.046528011208897,0.9986474660346767,1.0487921789046324
BGR,86T88,1.0435478103037175,1.0140167418758366,1.0487921789046324
BGR,90T93,1.0394223243589713,1.0122831713941218,1.0487921789046324
BGR,94T98,1.0330965138900288,1.0198493236277457,1.0487921789046324
BRA,01T02,0.4078904460458041,1.0121846898752456,0.9886628129813884
BRA,03,0.9853239529911438,0.9597364679670761,0.9886628129813884
BRA,05T06,0.8346651427240713,0.9860373766785792,0.9886628129813884
BRA,07T08,1.0205028765150324,0.9761438948524348,0.9886628129813884
BRA,10T12,0.9192559098757065,1.1508230562176427,0.9886628129813884
BRA,13T15,1.022370530376084,0.9970734110610181,0.9886628129813884
BRA,16,1.0148003155979364,1.0268693399773454,0.9886628129813884
BRA,17T18,0.9997058653101636,1.0121512223481615,0.9886628129813884
BRA,19,0.8975227422040989,1.046884359930036,0.9886628129813884
BRA,20,0.8526193798364291,1.049546700127867,0.9886628129813884
BRA,21,1.00532196436149,0.9735193359040296,0.9886628129813884
BRA,22,0.9964844027761472,1.0124533372456117,0.9886628129813884
BRA,23,0.790230864451008,1.0017538235596715,0.9886628129813884
BRA,24,0.9008972369571903,1.0145260026898457,0.9886628129813884
BRA,25,1.0026525106470876,1.0095824777515754,0.9886628129813884
BRA,26,1.0257870409567071,0.9837254941084898,0.9886628129813884
BRA,27,1.0269607630660427,1.001910129484547,0.9886628129813884
BRA,28,1.0317497669485065,0.9907207603140158,0.9886628129813884
BRA,29T30,1.0472719220013649,0.9948586607203066,0.9886628129813884
BRA,31T33,1.0036606927297345,0.9855727269764937,0.9886628129813884
BRA,35,0.9043057939409314,0.9856263556219343,0.9886628129813884
BRA,36T39,0.9756246625780036,0.9672879161169757,0.9886628129813884
BRA,41T43,0.985900838327335,0.993498667170733,0.9886628129813884
BRA,45T47,0.9840014313062961,0.9654279632076845,0.9886628129813884
BRA,49,0.9297817353282598,0.9853147599113743,0.9886628129813884
BRA,50,0.8936283823142297,0.9861143558677097,0.9886628129813884
BRA,51,0.9199143908400985,0.9937577713764314,0.9886628129813884
BRA,52,0.9999855086239477,0.9654182531390605,0.9886628129813884
BRA,53,0.9847139102501513,0.9636949354623987,0.9886628129813884
BRA,55T56,0.9944516211761,1.0017116718662509,0.9886628129813884
BRA,58T60,1.039182550311586,0.9797625814666534,0.9886628129813884
BRA,61,0.9949532371103755,0.9615249143508299,0.9886628129813884
BRA,62T63,1.0311923904520368,0.9582240629150811,0.9886628129813884
BRA,64T66,0.9807336288315017,0.9562464406558465,0.9886628129813884
BRA,68,0.9913695786216034,0.9527854117798275,0.9886628129813884
BRA,69T75,1.0073248550318594,0.9599814213551123,0.9886628129813884
BRA,77T82,0.9956108465655964,0.9623080250241854,0.9886628129813884
BRA,84,0.9884499784820064,0.9579208894216115,0.9886628129813884
BRA,85,0.989011386695585,0.9566588223471003,0.9886628129813884
BRA,86T88,0.9890489627199329,0.9631246541515938,0.9886628129813884
BRA,90T93,1.0059708534573795,0.9636289870087021,0.9886628129813884
BRA,94T98,0.9874011982614419,0.9739114798171522,0.9886628129813884
BRN,01T02,0.6890912941706678,0.9932386482175192,0.9687524481894554
BRN,03,1.0357219785951326,0.9721351441165336,0.9687524481894554
BRN,05T06,0.8842889172256782,0.9541934381063405,0.9687524481894554
BRN,07T08,1.2069994615370512,0.9358959076594746,0.9687524481894554
BRN,10T12,1.1075780117299392,1.021363955048057,0.9687524481894554
BRN,13T15,1.0443601879636295,1.013702873951927,0.9687524481894554
BRN,16,1.1327310029031694,0.9945281080018742,0.9687524481894554
BRN,17T18,0.9766585755610517,1.0013857600913187,0.9687524481894554
BRN,19,0.9263127734697835,0.9807803944031663,0.9687524481894554
BRN,20,1.249086275593464,0.9959321800559052,0.9687524481894554
BRN,21,1.0765021690532541,1.0017738580910587,0.9687524481894554
BRN,22,0.2859903016827474,1.031685530424741,0.9687524481894554
BRN,23,0.9401902172718147,0.9997912687248631,0.9687524481894554
BRN,24,2.252010643819356,0.9643580838102092,0.9687524481894554
BRN,25,0.9173594346136825,1.0416835940575775,0.9687524481894554
BRN,26,0.9508023468086649,1.0019508996823407,0.9687524481894554
BRN,27,1.0775200127546982,0.99580016234812,0.9687524481894554
BRN,28,1.0192489463580248,0.9993414059634395,0.9687524481894554
BRN,29T30,1.0253737183672118,0.9901008428563719,0.9687524481894554
BRN,31T33,0.214461613664729,1.027605476301321,0.9687524481894554
BRN,35,0.453720416934512,0.9828613881848057,0.9687524481894554
BRN,36T39,0.9582483595998142,0.9613405113910155,0.9687524481894554
BRN,41T43,0.9577022490560299,1.0107532741993082,0.9687524481894554
BRN,45T47,0.9682493734360811,0.9769497919588175,0.9687524481894554
BRN,49,0.9494729320783785,0.9765278661218487,0.9687524481894554
BRN,50,0.7857116733403372,0.9752626522763832,0.9687524481894554
BRN,51,0.9203120877435046,0.9594275110940594,0.9687524481894554
BRN,52,1.062481370297394,0.9741341806723384,0.9687524481894554
BRN,53,1.0239086347329291,0.9933798659235425,0.9687524481894554
BRN,55T56,0.9989481328061804,1.0126112622818726,0.9687524481894554
BRN,58T60,1.0707075193841005,0.9596001133400707,0.9687524481894554
BRN,61,0.9513404349700961,0.9806360382507789,0.9687524481894554
BRN,62T63,1.020547617682402,0.9778388794568925,0.9687524481894554
BRN,64T66,0.9723640352290894,0.9480626830637432,0.9687524481894554
BRN,68,1.0049979079010982,0.9398179368240926,0.9687524481894554
BRN,69T75,0.9738301775774473,0.973025686325783,0.9687524481894554
BRN,77T82,0.9604646325108238,0.9955910032257751,0.9687524481894554
BRN,84,0.9609461247520801,0.9763119402379397,0.9687524481894554
BRN,85,0.9665495538335362,0.9676842547773262,0.9687524481894554
BRN,86T88,0.9621910185336872,0.9826696249237862,0.9687524481894554
BRN,90T93,0.9440590458506802,1.0482859105735318,0.9687524481894554
BRN,94T98,1.027823620445227,0.9589960748154028,0.9687524481894554
CAN,01T02,0.6670669277151541,1.063310430072188,1.017402210643196
CAN,03,0.9865905502851584,1.0218880975243612,1.017402210643196
CAN,05T06,0.8227546325343453,1.0166743468559436,1.017402210643196
CAN,07T08,1.0249393141823555,1.015896460323321,1.017402210643196
CAN,10T12,0.9779213574241993,1.0823310409395146,1.017402210643196
CAN,13T15,1.0805254781491995,1.0177025446277561,1.017402210643196
CAN,16,0.9016282306611405,1.0983553826409973,1.017402210643196
CAN,17T18,0.9787560492263215,1.0398026667926556,1.017402210643196
CAN,19,0.8218029416727047,1.0711783787101539,1.017402210643196
CAN,20,0.9089312305239161,1.0390977333285356,1.017402210643196
CAN,21,1.0203187523552582,1.0183893472266805,1.017402210643196
CAN,22,1.0052844600464934,1.0333297578890734,1.017402210643196
CAN,23,0.9640781694928153,1.0385072198051586,1.017402210643196
CAN,24,1.1017480636364911,1.0510813364220961,1.017402210643196
CAN,25,1.0779880639645412,1.0291581353188342,1.017402210643196
CAN,26,1.046170105307652,1.0127480852247646,1.017402210643196
CAN,27,1.0574658060799285,1.0296740314502808,1.017402210643196
CAN,28,1.0401681208493199,1.0214648744473422,1.017402210643196
CAN,29T30,1.0488559747564399,1.0246251367257946,1.017402210643196
CAN,31T33,1.0284726271070141,1.0200111796138822,1.017402210643196
CAN,35,0.9129757635124147,1.0038507899868199,1.017402210643196
CAN,36T39,0.9961319639770685,1.0065761401609712,1.017402210643196
CAN,41T43,1.0062542961640815,1.0234664174188504,1.017402210643196
CAN,45T47,1.015169157508885,1.002224071507132,1.017402210643196
CAN,49,0.924081372757541,1.0168353634317258,1.017402210643196
CAN,50,0.8316990333569754,1.0438234971120406,1.017402210643196
CAN,51,0.8033574720554376,1.021614540097886,1.017402210643196
CAN,52,0.9749934754067732,1.013531398912752,1.017402210643196
CAN,53,1.0103309547591022,1.0138059744961374,1.017402210643196
CAN,55T56,1.0161756161656168,1.021293977486879,1.017402210643196
CAN,58T60,1.0291320972020952,1.0073366244847757,1.017402210643196
CAN,61,1.010281209711448,1.0023143520946791,1.017402210643196
CAN,62T63,1.0154108802181838,1.0009715773735623,1.017402210643196
CAN,64T66,1.0047414456818327,1.0009503081597595,1.017402210643196
CAN,68,1.014493239467904,0.9975898778647193,1.017402210643196
CAN,69T75,1.0007287383119114,1.0028070719138742,1.017402210643196
CAN,77T82,0.9998166829811556,1.0045749054879138,1.017402210643196
CAN,84,1.013245664953605,1.0043217297461031,1.017402210643196
CAN,85,1.016086936149543,1.0001617336256112,1.017402210643196
CAN,86T88,1.0135216105410416,1.001982055450585,1.017402210643196
CAN,90T93,1.016870704580903,1.008253931782458,1.017402210643196
CAN,94T98,1.010096939288431,1.0067924167385105,1.017402210643196
CHE,01T02,1.0592072383517146,1.0525086317443992,1.049361635882874
CHE,03,1.0268345046777474,1.0321623487562355,1.049361635882874
CHE,05T06,0.971125880629338,1.045718611173343,1.049361635882874
CHE,07T08,1.074572978209159,1.0443601306906873,1.049361635882874
CHE,10T12,1.043571202461891,1.0546233382745651,1.049361635882874
CHE,13T15,1.0189019299864275,1.0384012213658542,1.049361635882874
CHE,16,1.0705747058395878,1.0431995717110032,1.049361635882874
CHE,17T18,1.0287439156546283,1.0420798797076034,1.049361635882874
