country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993695765194421,1.0079454678657889,1.0074057577326356
ARG,03,1.0111018804204017,1.0079461445438112,1.0074057577326356
ARG,05T06,0.985366744196398,1.00786377090906,1.0074057577326356
ARG,07T08,1.022019962984461,1.0076879595031853,1.0074057577326356
ARG,10T12,1.0184403443155974,1.0078645411961573,1.0074057577326356
ARG,13T15,1.014126448174467,1.0084556475256354,1.0074057577326356
ARG,16,1.0217732322521702,1.008295360324057,1.0074057577326356
ARG,17T18,1.0113480983940508,1.0082542792704252,1.0074057577326356
ARG,19,1.0106114557659693,1.0079909198051724,1.0074057577326356
ARG,20,1.0192436889208436,1.009261420634282,1.0074057577326356
ARG,21,1.0123695537820776,1.0085058187608391,1.0074057577326356
ARG,22,1.0120559028099048,1.009309232572221,1.0074057577326356
ARG,23,1.0117687974825682,1.0080034876367716,1.0074057577326356
ARG,24,1.0249827399157383,1.00794340559023,1.0074057577326356
ARG,25,1.02843238090925,1.0085432828529157,1.0074057577326356
ARG,26,1.0150535842056647,1.0103261922507705,1.0074057577326356
ARG,27,1.0286541563535312,1.008948128390713,1.0074057577326356
ARG,28,1.016526131502654,1.0094353946829038,1.0074057577326356
ARG,29T30,1.0036379106697826,1.0088047004784877,1.0074057577326356
ARG,31T33,1.0168162412722532,1.0085848938599196,1.0074057577326356
ARG,35,1.0069413635348166,1.0078258724344624,1.0074057577326356
ARG,36T39,1.0091254337344855,1.0078280754987379,1.0074057577326356
ARG,41T43,1.0074663606127405,1.0083336712671171,1.0074057577326356
ARG,45T47,1.0070605714651746,1.007745559321027,1.0074057577326356
ARG,49,1.0078254622071752,1.0079823860771844,1.0074057577326356
ARG,50,1.0017733557153585,1.0083317229185496,1.0074057577326356
ARG,51,0.9871885522397603,1.0085117170411735,1.0074057577326356
ARG,52,1.0098882113630079,1.0079752107479871,1.0074057577326356
ARG,53,1.0113138680183342,1.0079165563195924,1.0074057577326356
ARG,55T56,1.0103364399335961,1.0078130556180045,1.0074057577326356
ARG,58T60,1.0099907065005147,1.0080581955281505,1.0074057577326356
ARG,61,1.0087998767171158,1.0081741320257342,1.0074057577326356
ARG,62T63,1.0056652476782812,1.008029279689199,1.0074057577326356
ARG,64T66,1.0080417310020562,1.0078876832655759,1.0074057577326356
ARG,68,1.0075936942685348,1.007772203631499,1.0074057577326356
ARG,69T75,1.0099554190388906,1.007909577284137,1.0074057577326356
ARG,77T82,1.0084856023668154,1.0078801340574668,1.0074057577326356
ARG,84,1.007443059343035,1.0077530687697391,1.0074057577326356
ARG,85,1.0075672369594109,1.007663531111374,1.0074057577326356
ARG,86T88,1.007456720726503,1.0078748956031878,1.0074057577326356
ARG,90T93,1.0078089201659193,1.0079206642623957,1.0074057577326356
