country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7771324063587534,1.0364382803117593,1.0132365299230024
ARG,03,0.9984304528790438,0.9920629555050855,1.0132365299230024
ARG,05T06,0.8822860732374227,1.0048792813066647,1.0132365299230024
ARG,07T08,1.0051604213616463,0.993854559695178,1.0132365299230024
ARG,10T12,0.9844746178725824,1.0754304922439115,1.0132365299230024
ARG,13T15,0.9862167088632333,1.0149924892897793,1.0132365299230024
ARG,16,1.0102454121968705,1.0070329320958127,1.0132365299230024
ARG,17T18,1.0181225774147962,1.000851011446324,1.0132365299230024
ARG,19,0.9570730930412115,1.0467820274566952,1.0132365299230024
ARG,20,0.9999374232671365,1.0108771146761637,1.0132365299230024
ARG,21,1.0212923567684515,0.9986390089421742,1.0132365299230024
ARG,22,0.9747517883517757,1.009856891667083,1.0132365299230024
ARG,23,0.940027709806887,1.0065227109289192,1.0132365299230024
ARG,24,0.9909998553314211,1.0152892575316106,1.0132365299230024
ARG,25,1.0352150468861778,1.0079992165465308,1.0132365299230024
ARG,26,1.0233976356484946,1.008353279509762,1.0132365299230024
ARG,27,1.0298838776719146,1.0104730341715762,1.0132365299230024
ARG,28,1.0237428750549737,1.004675171585413,1.0132365299230024
ARG,29T30,1.0031720084825082,1.0091350289998298,1.0132365299230024
ARG,31T33,1.0126932223695757,0.9994165593626054,1.0132365299230024
ARG,35,0.911185502824016,1.0271640055153872,1.0132365299230024
ARG,36T39,1.0037266066572708,0.9956989052463117,1.0132365299230024
ARG,41T43,1.0090572781188776,1.0013316052040706,1.0132365299230024
ARG,45T47,1.0014440821805324,0.9891824729009372,1.0132365299230024
ARG,49,0.9784186635910816,0.9972321713956341,1.0132365299230024
ARG,50,0.963346609105138,0.9984278979576156,1.0132365299230024
ARG,51,0.95169352540933,1.014277025265549,1.0132365299230024
ARG,52,0.9909772846178053,1.0013396008501432,1.0132365299230024
ARG,53,1.0194120910103606,0.9937654984269035,1.0132365299230024
ARG,55T56,1.0133575665538141,1.0097034337154152,1.0132365299230024
ARG,58T60,1.019972030259257,0.9934417100634158,1.0132365299230024
ARG,61,1.015649448832302,0.9918921756048329,1.0132365299230024
ARG,62T63,1.025749141371438,0.9921352460383895,1.0132365299230024
ARG,64T66,1.0081704615239935,0.9887569367656515,1.0132365299230024
ARG,68,1.0150577837894406,0.9854079519169298,1.0132365299230024
ARG,69T75,1.0130871518246833,0.9907104077956632,1.0132365299230024
ARG,77T82,1.0042752547506444,0.9885054635777517,1.0132365299230024
ARG,84,1.010906570952973,0.9905994723719357,1.0132365299230024
ARG,85,1.0127701890653362,0.9881705397157883,1.0132365299230024
ARG,86T88,1.012354138565093,0.989205400363234,1.0132365299230024
ARG,90T93,1.0161607780179682,0.9935735478240427,1.0132365299230024
ARG,94T98,1.0120002319181993,0.9913218843021689,1.0132365299230024
AUS,01T02,0.823519303275539,1.028873786430817,1.008801232758723
AUS,03,0.9751664991800829,1.030380378059915,1.008801232758723
AUS,05T06,0.9074479551869166,1.003307658542747,1.008801232758723
AUS,07T08,1.0329208854326462,1.0072333834823592,1.008801232758723
AUS,10T12,0.9783504865773726,1.0568425126996404,1.008801232758723
AUS,13T15,0.948781792384723,1.035779924518966,1.008801232758723
AUS,16,1.0101138966039844,1.0293624770604108,1.008801232758723
AUS,17T18,1.0089346009128728,1.0138921881463836,1.008801232758723
AUS,19,0.8694629117091852,1.0195271875420553,1.008801232758723
AUS,20,0.938866112045676,1.0219988108625135,1.008801232758723
