country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0050962159894188,1.0093694739551369,1.0087032286664186
ARG,03,1.013575011476877,1.0092072778517964,1.0087032286664186
ARG,05T06,0.9875220733593661,1.0091903533253097,1.0087032286664186
ARG,07T08,1.0207433488548698,1.0089794150720575,1.0087032286664186
ARG,10T12,1.0238307855433304,1.0092647071169287,1.0087032286664186
ARG,13T15,1.0133729684457788,1.0097102969288343,1.0087032286664186
ARG,16,1.0230151498406996,1.0096275114234052,1.0087032286664186
ARG,17T18,1.0132265130762506,1.0096858794008785,1.0087032286664186
ARG,19,1.0115253330291245,1.0093368576779724,1.0087032286664186
ARG,20,1.0211749405219175,1.010934179816748,1.0087032286664186
ARG,21,1.0121996564430682,1.0098377080248588,1.0087032286664186
ARG,22,1.0110243553477718,1.0109972953448998,1.0087032286664186
ARG,23,1.0125766783631032,1.0093212095220512,1.0087032286664186
ARG,24,1.026322120517514,1.0092536404041432,1.0087032286664186
ARG,25,1.0274483638997296,1.0099848157169176,1.0087032286664186
ARG,26,1.014774642664095,1.0113783528189395,1.0087032286664186
ARG,27,1.0269468415789342,1.0102438757828043,1.0087032286664186
ARG,28,1.0149089183169369,1.0105654854447859,1.0087032286664186
ARG,29T30,0.9989453584963914,1.0094758762246137,1.0087032286664186
ARG,31T33,1.014380925244622,1.0099630722704136,1.0087032286664186
ARG,35,1.0066929180754838,1.0090921487803048,1.0087032286664186
ARG,36T39,1.010245226996673,1.0091194472602671,1.0087032286664186
ARG,41T43,1.0086490087236257,1.0096246720155806,1.0087032286664186
ARG,45T47,1.0063087287142607,1.009063104426097,1.0087032286664186
ARG,49,1.0084221196487728,1.0091508362330763,1.0087032286664186
ARG,50,0.9949319763886747,1.0095361407781014,1.0087032286664186
ARG,51,0.9811069961581171,1.009674450347255,1.0087032286664186
ARG,52,1.00893453646157,1.0091725948041361,1.0087032286664186
ARG,53,1.010837404605502,1.0091722494442785,1.0087032286664186
ARG,55T56,1.0110736661974409,1.0092366597942037,1.0087032286664186
ARG,58T60,1.01009027700314,1.0093090504627067,1.0087032286664186
ARG,61,1.0088343662851904,1.0093772745476657,1.0087032286664186
ARG,62T63,1.0028464033035955,1.0092413283671908,1.0087032286664186
ARG,64T66,1.0086630077508416,1.0091268532105258,1.0087032286664186
ARG,68,1.0081065250763186,1.009127919853056,1.0087032286664186
ARG,69T75,1.0099010897563412,1.0091932152676186,1.0087032286664186
ARG,77T82,1.0082934605398497,1.0091941832346034,1.0087032286664186
ARG,84,1.0086546801825815,1.0090625106702389,1.0087032286664186
ARG,85,1.0087897122961045,1.009021757317088,1.0087032286664186
ARG,86T88,1.0086741649938795,1.0092068675997006,1.0087032286664186
ARG,90T93,1.0085658282066141,1.009208874464013,1.0087032286664186
ARG,94T98,1.008681894098698,1.009376523611958,1.0087032286664186
AUS,01T02,0.9860608600601717,1.0087442046351947,1.007762880339
AUS,03,1.0111713530337703,1.0093134166047533,1.007762880339
AUS,05T06,0.9528483483747555,1.0084062580312898,1.007762880339
AUS,07T08,1.04662396059648,1.0086877827921183,1.007762880339
AUS,10T12,1.029542027334083,1.0090086397297628,1.007762880339
AUS,13T15,1.0425271284287898,1.0092181420181014,1.007762880339
AUS,16,1.0284147259463357,1.009384714024224,1.007762880339
AUS,17T18,1.0194640927415655,1.0093866100806037,1.007762880339
AUS,19,1.0006762015219064,1.0085229877714015,1.007762880339
AUS,20,1.0211369989490569,1.0092556864823916,1.007762880339
AUS,21,1.017782842940577,1.0094660705024463,1.007762880339
AUS,22,1.0375644392108205,1.0103062395271787,1.007762880339
AUS,23,1.020706063635954,1.0092951592637094,1.007762880339
AUS,24,1.1599776172638456,1.0091273320422056,1.007762880339
AUS,25,1.035367917994315,1.010924000877332,1.007762880339
AUS,26,1.0175433798530225,1.0102962917598233,1.007762880339
AUS,27,1.0400516259775354,1.0113727946149773,1.007762880339
AUS,28,1.0235457849622784,1.0109952343590216,1.007762880339
AUS,29T30,1.023890478687235,1.0110794340936395,1.007762880339
AUS,31T33,1.0201695104806432,1.0105284200091604,1.007762880339
AUS,35,1.014656483779215,1.0083511690930291,1.007762880339
AUS,36T39,1.008254426822847,1.0084433735496379,1.007762880339
AUS,41T43,1.008123497157306,1.0098074693595944,1.007762880339
AUS,45T47,1.0076330120352481,1.0084985162700035,1.007762880339
AUS,49,1.0105931272467206,1.0089043318156024,1.007762880339
AUS,50,1.0131416429640536,1.0085249456741514,1.007762880339
AUS,51,1.0043136679197495,1.0095214966238117,1.007762880339
AUS,52,1.0093406501646878,1.0081455927024692,1.007762880339
AUS,53,1.0086430282297143,1.0088920400309995,1.007762880339
AUS,55T56,1.0120405160956514,1.0085330872897298,1.007762880339
AUS,58T60,1.0102184006814177,1.0084770329122819,1.007762880339
AUS,61,1.0093258026408913,1.0085085630666286,1.007762880339
AUS,62T63,1.0079792608356453,1.0081134429196132,1.007762880339
AUS,64T66,1.0069609380791935,1.0079160669250569,1.007762880339
AUS,68,1.007908466775369,1.007952692571219,1.007762880339
AUS,69T75,1.0083548873497177,1.008149777865766,1.007762880339
AUS,77T82,1.0093012521553135,1.0081648796710962,1.007762880339
AUS,84,1.008110380005974,1.0082675354028419,1.007762880339
AUS,85,1.0072791523363491,1.0082238582244056,1.007762880339
AUS,86T88,1.0078023664218165,1.0083598726412764,1.007762880339
AUS,90T93,1.0079134925157347,1.008324172283724,1.007762880339
AUS,94T98,1.0080853596649464,1.0083024933197167,1.007762880339
AUT,01T02,0.9958695794904496,1.027808766321343,1.0239177548949285
