country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9933296766391009,1.0008056347092256,1.000439144706734
ARG,03,1.0021579825497509,1.0008318009297485,1.000439144706734
ARG,05T06,0.9940637353844611,1.0007477132673968,1.000439144706734
ARG,07T08,1.0048974973213816,1.0007135064025494,1.000439144706734
ARG,10T12,1.0038131536149055,1.0007944261141435,1.000439144706734
ARG,13T15,1.0011128060644412,1.0009336459257465,1.000439144706734
ARG,16,1.0075237423048886,1.0009725996338872,1.000439144706734
ARG,17T18,1.0035036662829915,1.0010526225895882,1.000439144706734
ARG,19,1.0040199970817698,1.0008158161024983,1.000439144706734
ARG,20,1.0050592367808981,1.0013091504135834,1.000439144706734
ARG,21,1.0028055958081894,1.0010538134031364,1.000439144706734
ARG,22,1.0020313034418233,1.0013156573204223,1.000439144706734
ARG,23,1.0016246254389,1.0008300841464473,1.000439144706734
ARG,24,1.0054317623445954,1.0009009033514897,1.000439144706734
ARG,25,1.0057026603112336,1.0010771493922803,1.000439144706734
ARG,26,1.0019472472835151,1.0013674269673387,1.000439144706734
ARG,27,1.0042535400189403,1.0010941116831844,1.000439144706734
ARG,28,1.003554717670317,1.0012933102876669,1.000439144706734
ARG,29T30,1.0017950841927747,1.0012878077215548,1.000439144706734
ARG,31T33,1.0022939959781363,1.0010291632303776,1.000439144706734
ARG,35,1.0006368370998755,1.0007389790305932,1.000439144706734
ARG,36T39,1.0011278447221965,1.000764618771154,1.000439144706734
ARG,41T43,1.0005195532773903,1.0008977832953485,1.000439144706734
ARG,45T47,1.0012695029319412,1.0007121042426321,1.000439144706734
ARG,49,1.000773155353807,1.0008964383796373,1.000439144706734
ARG,50,0.9997347521183682,1.0010068134488692,1.000439144706734
ARG,51,0.9941454819691696,1.0011154882835533,1.000439144706734
ARG,52,1.0016960832773645,1.000852185099154,1.000439144706734
ARG,53,1.0027349993310761,1.0008316580808874,1.000439144706734
ARG,55T56,1.001876090741511,1.0007553887703575,1.000439144706734
ARG,58T60,1.0015414907739788,1.0008723737335778,1.000439144706734
ARG,61,1.0011368160238878,1.0008319723054637,1.000439144706734
ARG,62T63,1.0019631335302674,1.000838010424505,1.000439144706734
ARG,64T66,1.0008037643919818,1.000803071918174,1.000439144706734
ARG,68,1.0008665658294524,1.0006832100925522,1.000439144706734
ARG,69T75,1.001560124014168,1.0007915538418322,1.000439144706734
ARG,77T82,1.0012936569658688,1.0007518164336469,1.000439144706734
ARG,84,1.0004736413998758,1.000723873616413,1.000439144706734
ARG,85,1.0005205178913985,1.0006660561369058,1.000439144706734
ARG,86T88,1.0004762856348335,1.0007468136779976,1.000439144706734
ARG,90T93,1.0009175146334561,1.0008080935328967,1.000439144706734
ARG,94T98,1.0005476891381684,1.000800869552362,1.000439144706734
AUS,01T02,0.9998375397397286,1.0023209291346682,1.002202867436821
AUS,03,1.002876142714292,1.0023487668763995,1.002202867436821
AUS,05T06,0.9993305535515551,1.0022447439363893,1.002202867436821
AUS,07T08,1.0021580722849022,1.0022822885138738,1.002202867436821
AUS,10T12,1.007109684386155,1.0024164131072828,1.002202867436821
AUS,13T15,1.0024687142996165,1.0023104892804893,1.002202867436821
AUS,16,1.0056506626570803,1.0024107649485454,1.002202867436821
AUS,17T18,1.0050559858636958,1.002424068431785,1.002202867436821
AUS,19,1.001139658715098,1.0021145498585333,1.002202867436821
AUS,20,1.0044341712025187,1.00234717869227,1.002202867436821
AUS,21,1.00284733067801,1.00245434504326,1.002202867436821
AUS,22,1.0050450602016001,1.0025824377478738,1.002202867436821
AUS,23,1.0031782355754577,1.002329257532612,1.002202867436821
AUS,24,1.004711138477399,1.002309039527558,1.002202867436821
AUS,25,1.004035914738943,1.0024963563993532,1.002202867436821
AUS,26,1.0027067716194118,1.0023792617791332,1.002202867436821
AUS,27,1.0049086707415735,1.0025279864753205,1.002202867436821
AUS,28,1.0047183159834512,1.0025523479913565,1.002202867436821
AUS,29T30,1.0047691656891,1.0025916954789102,1.002202867436821
AUS,31T33,1.0033091109860064,1.0025479314962438,1.002202867436821
AUS,35,1.0023594891393672,1.0022211920079014,1.002202867436821
AUS,36T39,1.0022354537968485,1.0022429393883643,1.002202867436821
AUS,41T43,1.0021902658505546,1.0024011967528275,1.002202867436821
AUS,45T47,1.0025205440909728,1.0022649793512255,1.002202867436821
AUS,49,1.0024498911007698,1.0022645131760997,1.002202867436821
AUS,50,1.003468971914705,1.0022361715846466,1.002202867436821
AUS,51,1.0015681193050316,1.0023342481005413,1.002202867436821
AUS,52,1.0024211075855496,1.0022165921278778,1.002202867436821
