country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996308340180631,1.0173899089195722,1.016156516500543
ARG,03,1.025820330355552,1.0171794863309707,1.016156516500543
ARG,05T06,0.983736468668531,1.0171202816654346,1.016156516500543
ARG,07T08,1.0349631867840603,1.0167651025915405,1.016156516500543
ARG,10T12,1.0449914591113965,1.0172378445154722,1.016156516500543
ARG,13T15,1.0236105528176345,1.0180788994798013,1.016156516500543
ARG,16,1.0476425639535691,1.0179206523846307,1.016156516500543
ARG,17T18,1.0263677393667914,1.0181916440848644,1.016156516500543
ARG,19,1.021656407573429,1.0173510789856657,1.016156516500543
ARG,20,1.041843642332414,1.0202593655701762,1.016156516500543
ARG,21,1.022728764180693,1.0182573686705465,1.016156516500543
ARG,22,1.0241358498263977,1.0203684223670908,1.016156516500543
ARG,23,1.024909994880363,1.0173957098593271,1.016156516500543
ARG,24,1.0488143113463524,1.0173046274084387,1.016156516500543
ARG,25,1.052289224774845,1.0188601556869172,1.016156516500543
ARG,26,1.0265540294128213,1.0209893847115414,1.016156516500543
ARG,27,1.0483944914892103,1.0191245502249964,1.016156516500543
ARG,28,1.0280990611780931,1.0198243711993977,1.016156516500543
ARG,29T30,1.006572097776919,1.0183985701850955,1.016156516500543
ARG,31T33,1.0269961111339234,1.0185867422088126,1.016156516500543
ARG,35,1.0134940868063302,1.0168636777601474,1.016156516500543
ARG,36T39,1.0194044627893994,1.0170014735973096,1.016156516500543
ARG,41T43,1.0161695488365963,1.0179574713205584,1.016156516500543
ARG,45T47,1.012706760684098,1.0168536438722788,1.016156516500543
ARG,49,1.015763910093919,1.0171372732959694,1.016156516500543
ARG,50,0.9973215103398604,1.01778159319701,1.016156516500543
ARG,51,0.9692134726630557,1.017963745975091,1.016156516500543
ARG,52,1.0167856943454214,1.0171386125849875,1.016156516500543
ARG,53,1.0201160351369374,1.0171148629822342,1.016156516500543
ARG,55T56,1.020381227651566,1.017154911904291,1.016156516500543
ARG,58T60,1.0186938487444306,1.0173420229249674,1.016156516500543
ARG,61,1.0163991092397777,1.0173983201602803,1.016156516500543
ARG,62T63,1.0075787305603703,1.017191806127209,1.016156516500543
ARG,64T66,1.0158265782245817,1.0168313947172687,1.016156516500543
ARG,68,1.0152339904336667,1.0169514625520935,1.016156516500543
ARG,69T75,1.0184807342350668,1.0170905452709142,1.016156516500543
ARG,77T82,1.0156693647258177,1.0170927046365092,1.016156516500543
ARG,84,1.016087016951718,1.0168752201673406,1.016156516500543
ARG,85,1.0163103757051897,1.0167588418983784,1.016156516500543
ARG,86T88,1.0161157002340577,1.0170955298236724,1.016156516500543
ARG,90T93,1.0158516110559197,1.0171156959318761,1.016156516500543
ARG,94T98,1.0161310427473458,1.0174102178099103,1.016156516500543
AUS,01T02,0.7389812646784228,1.0453877497242607,1.0126764033330475
AUS,03,0.9578020664986521,1.047645195255474,1.0126764033330475
AUS,05T06,0.8726575576499493,1.0049839653676134,1.0126764033330475
AUS,07T08,1.0437791223147677,1.0111725597494787,1.0126764033330475
AUS,10T12,0.9559815694223913,1.0901780040025228,1.0126764033330475
AUS,13T15,0.9117663328732895,1.0562279933301104,1.0126764033330475
AUS,16,1.011337708787077,1.0460674934097434,1.0126764033330475
AUS,17T18,1.008935121427637,1.0214309101702486,1.0126764033330475
AUS,19,0.7968101168064576,1.0310961284069629,1.0126764033330475
AUS,20,0.900151935183847,1.0346344742045497,1.0126764033330475
AUS,21,0.9921805819671736,1.0218145412420467,1.0126764033330475
AUS,22,1.0499968714315928,1.0325210834671492,1.0126764033330475
AUS,23,0.9819993406753996,1.0241817357372134,1.0126764033330475
AUS,24,1.1629430314799756,1.0394929206741539,1.0126764033330475
AUS,25,1.0292742420085657,1.0314719129352947,1.0126764033330475
AUS,26,1.0360771288014459,1.0081074462132973,1.0126764033330475
AUS,27,1.058321390060993,1.0181184271315078,1.0126764033330475
AUS,28,1.0300557574462037,1.0166190823104133,1.0126764033330475
AUS,29T30,1.0298806672558032,1.0209568886780045,1.0126764033330475
AUS,31T33,1.0237464084392833,1.0133648599039924,1.0126764033330475
AUS,35,0.7288568190152938,1.099981828627954,1.0126764033330475
AUS,36T39,0.9870091546842035,1.0042981676513856,1.0126764033330475
AUS,41T43,1.0025547891776558,1.015303130446181,1.0126764033330475
AUS,45T47,0.9976857793145538,1.0069912038435151,1.0126764033330475
AUS,49,0.954886160044752,1.0131102302010409,1.0126764033330475
AUS,50,0.9666458637646625,1.0114817348382785,1.0126764033330475
AUS,51,0.9472507668125085,1.015397099145211,1.0126764033330475
AUS,52,0.9919130426010194,1.001755447090702,1.0126764033330475
AUS,53,0.9889689259676578,1.0115063268978135,1.0126764033330475
AUS,55T56,1.013951961855036,1.016601265369414,1.0126764033330475
