country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.913522985517101,1.011658101088617,1.0042806040632228
ARG,03,0.9994322574783334,0.9964009591875624,1.0042806040632228
ARG,05T06,0.9582692239372309,1.0006778488527108,1.0042806040632228
ARG,07T08,1.001882625561578,0.9969809570593883,1.0042806040632228
ARG,10T12,0.9947312723261751,1.0246821130226758,1.0042806040632228
ARG,13T15,0.9964647623762902,1.0043380280586405,1.0042806040632228
ARG,16,1.0032946965220855,1.0015337052671127,1.0042806040632228
ARG,17T18,1.0059061414146724,0.9993690783061153,1.0042806040632228
ARG,19,0.9845562689137044,1.0144724778684682,1.0042806040632228
ARG,20,0.9994428470949144,1.0028104585372306,1.0042806040632228
ARG,21,1.0076208001178097,0.9987055815608172,1.0042806040632228
ARG,22,0.9909687723128461,1.0024828106660082,1.0042806040632228
ARG,23,0.9794172627307572,1.00125454053504,1.0042806040632228
ARG,24,0.9980958222161289,1.004048315885705,1.0042806040632228
ARG,25,1.0128005184607711,1.0017307473357928,1.0042806040632228
ARG,26,1.0086584466043673,1.0021633566320765,1.0042806040632228
ARG,27,1.0109480073051564,1.0025601099753336,1.0042806040632228
ARG,28,1.0082587770997227,1.0007147905775895,1.0042806040632228
ARG,29T30,0.9994120533065,1.002057184388583,1.0042806040632228
ARG,31T33,1.0055407965505185,0.9989221966294918,1.0042806040632228
ARG,35,0.9693800085706139,1.008150505462071,1.0042806040632228
ARG,36T39,1.0011261968061471,0.9976311178000952,1.0042806040632228
ARG,41T43,1.0028626676266845,0.999528581486005,1.0042806040632228
ARG,45T47,0.999991618101085,0.9954240646808924,1.0042806040632228
ARG,49,0.9923266469967419,0.9981230931755072,1.0042806040632228
ARG,50,0.9886634260300395,0.9985773477211706,1.0042806040632228
ARG,51,0.9850555586380326,1.0039373321340177,1.0042806040632228
ARG,52,0.9967573670838471,0.9995395605582035,1.0042806040632228
ARG,53,1.0070388977443663,0.9969780834654127,1.0042806040632228
ARG,55T56,1.0046100496066963,1.002492742972673,1.0042806040632228
ARG,58T60,1.0071714466295911,0.9969275505598431,1.0042806040632228
ARG,61,1.0054553644132762,0.9964074423717407,1.0042806040632228
ARG,62T63,1.0092357546907198,0.9964891166326654,1.0042806040632228
ARG,64T66,1.0026975479176996,0.9953142823130315,1.0042806040632228
ARG,68,1.005021011258139,0.994133636998719,1.0042806040632228
ARG,69T75,1.0046679553602782,0.99598158084457,1.0042806040632228
ARG,77T82,1.001467361360511,0.9952069789864356,1.0042806040632228
ARG,84,1.0035080418295144,0.9959137236625021,1.0042806040632228
ARG,85,1.0041776208234399,0.995081592798087,1.0042806040632228
ARG,86T88,1.0040051650688246,0.9954589417959552,1.0042806040632228
ARG,90T93,1.0055145991645467,0.9969649099655242,1.0042806040632228
ARG,94T98,1.0038835706938543,0.9961780065053442,1.0042806040632228
AUS,01T02,0.9355900908068204,1.0097329456283102,1.0032492052030935
AUS,03,0.9920940478799514,1.0102369434272442,1.0032492052030935
AUS,05T06,0.9663474836556935,1.0010759779096432,1.0032492052030935
AUS,07T08,1.0123352039150708,1.0024032753469965,1.0032492052030935
AUS,10T12,0.9947906223654803,1.019085814917793,1.0032492052030935
AUS,13T15,0.9839599851152332,1.0120997784346617,1.0032492052030935
AUS,16,1.0044388989989994,1.0099217700564327,1.0032492052030935
