country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983438919367447,1.003704639535242,1.0033502990929362
ARG,03,1.0061647707967543,1.0036241181878116,1.0033502990929362
ARG,05T06,0.993341840769513,1.0036163661066193,1.0033502990929362
ARG,07T08,1.0087751678018042,1.0034942500897999,1.0033502990929362
ARG,10T12,1.0113380328850061,1.003652676618039,1.0033502990929362
ARG,13T15,1.0069562534188552,1.00393841427147,1.0033502990929362
ARG,16,1.0108844095917746,1.003842099825575,1.0033502990929362
ARG,17T18,1.005658936736176,1.0038484983339815,1.0033502990929362
ARG,19,1.0045859640867685,1.003701726909567,1.0033502990929362
ARG,20,1.0094611343464006,1.0045301512018903,1.0033502990929362
ARG,21,1.0056280233653125,1.0039919495001675,1.0033502990929362
ARG,22,1.0047008245649354,1.004562527452605,1.0033502990929362
ARG,23,1.0053410624082006,1.003674774328474,1.0033502990929362
ARG,24,1.0125464527277237,1.003602032882173,1.0033502990929362
ARG,25,1.0133929070321985,1.0039880632887996,1.0033502990929362
ARG,26,1.0074655541307225,1.0049652357623888,1.0033502990929362
ARG,27,1.0130651196914222,1.0041498694099042,1.0033502990929362
ARG,28,1.0068797981249853,1.0043449135204918,1.0033502990929362
ARG,29T30,0.9978472538218041,1.0037258056872507,1.0033502990929362
ARG,31T33,1.0072562126921916,1.0040232074771636,1.0033502990929362
ARG,35,1.0024390408946016,1.0035767989364393,1.0033502990929362
ARG,36T39,1.0042120429419865,1.00357972360923,1.0033502990929362
ARG,41T43,1.003364690680101,1.0038379224405538,1.0033502990929362
ARG,45T47,1.002354291141627,1.0035526238568788,1.0033502990929362
ARG,49,1.0034751168244953,1.0035965473007487,1.0033502990929362
ARG,50,0.9995755115201592,1.003826909207526,1.0033502990929362
ARG,51,0.9922216088169944,1.0039288953913756,1.0033502990929362
ARG,52,1.0037765742607743,1.003621634987612,1.0033502990929362
ARG,53,1.0051894306484905,1.0036193880064503,1.0033502990929362
ARG,55T56,1.004879739967581,1.0036442607817224,1.0033502990929362
ARG,58T60,1.004747922940292,1.003725692455511,1.0033502990929362
ARG,61,1.0038198861758894,1.0037643535169969,1.0033502990929362
ARG,62T63,1.0015986467572628,1.0036966661143158,1.0033502990929362
ARG,64T66,1.0035851475517164,1.0036077376412276,1.0033502990929362
ARG,68,1.0032163499369626,1.0035771000004514,1.0033502990929362
ARG,69T75,1.0046052755797572,1.003650780449048,1.0033502990929362
ARG,77T82,1.0035888010438239,1.0036248203891038,1.0033502990929362
ARG,84,1.0033379692987803,1.0035524515087706,1.0033502990929362
ARG,85,1.0034467810568066,1.0035250936848485,1.0033502990929362
ARG,86T88,1.0033613515270023,1.0036395124220805,1.0033502990929362
ARG,90T93,1.0035477620152398,1.0036573092240353,1.0033502990929362
ARG,94T98,1.0033998720589423,1.0037263812378279,1.0033502990929362
AUS,01T02,0.9913901684815559,1.003855126686154,1.003096132033135
AUS,03,1.0058183080765744,1.004382543412489,1.003096132033135
AUS,05T06,0.9708964643863731,1.003571194510808,1.003096132033135
AUS,07T08,1.022397223189589,1.0037628831816179,1.003096132033135
AUS,10T12,1.016109140149619,1.0039526025732657,1.003096132033135
AUS,13T15,1.02326058239268,1.0040530159995833,1.003096132033135
AUS,16,1.0146536877717103,1.0041235219099494,1.003096132033135
AUS,17T18,1.010341654390734,1.0041221529859825,1.003096132033135
AUS,19,1.0083508265147059,1.0038435609922272,1.003096132033135
AUS,20,1.0113132271467156,1.004115016307095,1.003096132033135
AUS,21,1.0094026218561092,1.0041870091509004,1.003096132033135
AUS,22,1.0207166126216227,1.0046972142107657,1.003096132033135
AUS,23,1.0099226068385074,1.004066941786521,1.003096132033135
AUS,24,1.0785868791843087,1.0040091246578753,1.003096132033135
AUS,25,1.017570652540135,1.005005896113218,1.003096132033135
AUS,26,1.0092538759934373,1.004648239671916,1.003096132033135
AUS,27,1.0201859104632907,1.0052052938712008,1.003096132033135
AUS,28,1.0116352332066114,1.004996338512778,1.003096132033135
AUS,29T30,1.0126268671098593,1.0050790675504802,1.003096132033135
AUS,31T33,1.0100859457966993,1.0047526309398163,1.003096132033135
AUS,35,1.0065607598118393,1.0034861411297469,1.003096132033135
AUS,36T39,1.0034791626816675,1.0035776030267236,1.003096132033135
AUS,41T43,1.0032675057062919,1.0043547534754294,1.003096132033135
AUS,45T47,1.0037523418940484,1.003593286122305,1.003096132033135
AUS,49,1.0050236515706596,1.0041159616638957,1.003096132033135
AUS,50,1.0064783610488943,1.0038060540857092,1.003096132033135
AUS,51,1.0020395868453629,1.0046703651948279,1.003096132033135
AUS,52,1.0040510330043018,1.0033880575657832,1.003096132033135
AUS,53,1.0039638470721886,1.0039894622328616,1.003096132033135
AUS,55T56,1.006010027678098,1.0036042807848329,1.003096132033135
AUS,58T60,1.00518118220799,1.0035937989009758,1.003096132033135
AUS,61,1.0043194012426946,1.003635258142492,1.003096132033135
AUS,62T63,1.0036394510990414,1.0033423585373469,1.003096132033135
AUS,64T66,1.0026923744604017,1.0032151050068427,1.003096132033135
AUS,68,1.0032795398024823,1.0032208771329665,1.003096132033135
AUS,69T75,1.0035786311128043,1.0033614419275685,1.003096132033135
AUS,77T82,1.0041660519613007,1.0033719607633362,1.003096132033135
AUS,84,1.0033105752715272,1.0034349930045823,1.003096132033135
AUS,85,1.0033945666117725,1.003395136511867,1.003096132033135
AUS,86T88,1.00314340822677,1.0034816867249412,1.003096132033135
AUS,90T93,1.0035000531593765,1.0034550826907151,1.003096132033135
AUS,94T98,1.0034065855845675,1.0034412024678192,1.003096132033135
AUT,01T02,0.9999418068092265,1.0133741875785731,1.0117647835845687
AUT,03,1.0097402752450209,1.0104681776868203,1.0117647835845687
AUT,05T06,0.9527739222485222,1.0117331440879205,1.0117647835845687
AUT,07T08,0.9946504060777319,1.012371812181756,1.0117647835845687
AUT,10T12,1.0095830721157393,1.013383921346869,1.0117647835845687
AUT,13T15,1.0044253474500298,1.009534674061044,1.0117647835845687
AUT,16,1.004307737343619,1.0137710956494521,1.0117647835845687
AUT,17T18,0.9924562594088132,1.0121368048711556,1.0117647835845687
AUT,19,0.9965924484566154,1.0192955991326174,1.0117647835845687
AUT,20,1.0039991894628126,1.0137161647433228,1.0117647835845687
AUT,21,1.0038524613812838,1.009408905735125,1.0117647835845687
AUT,22,1.0127443708877322,1.0113183835120674,1.0117647835845687
AUT,23,1.0041054170909502,1.0122294149179363,1.0117647835845687
AUT,24,1.0088136512921262,1.0160979527090153,1.0117647835845687
AUT,25,1.0074552945305806,1.0122770587591745,1.0117647835845687
AUT,26,1.007610337806858,1.0092257999718512,1.0117647835845687
AUT,27,1.0101145500678992,1.0105164842031924,1.0117647835845687
AUT,28,1.0077728993964719,1.0100336229506093,1.0117647835845687
AUT,29T30,1.0069031551114402,1.0101237671672458,1.0117647835845687
AUT,31T33,1.0075669024127474,1.0112123212390003,1.0117647835845687
AUT,35,1.00837064606755,1.0177823684166067,1.0117647835845687
AUT,36T39,1.0070410345582326,1.009192602460161,1.0117647835845687
AUT,41T43,1.0095650804738152,1.0103907997254171,1.0117647835845687
AUT,45T47,1.0050800116529137,1.0083807472735389,1.0117647835845687
AUT,49,0.9992779456393239,1.0092146499946983,1.0117647835845687
AUT,50,1.0147957443450646,1.0101220568837177,1.0117647835845687
AUT,51,0.997298637889275,1.0094177627189145,1.0117647835845687
AUT,52,1.0043942185836636,1.008285516052814,1.0117647835845687
