country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8259652765400693,1.026484931294572,1.00962885208171
ARG,03,0.9988725416103961,0.9934301252659832,1.00962885208171
ARG,05T06,0.9112575079304658,1.0028659292927196,1.00962885208171
ARG,07T08,1.0040711064499328,0.9947317751118567,1.00962885208171
ARG,10T12,0.9886319442253677,1.055211708798954,1.00962885208171
ARG,13T15,0.9907587923590637,1.0105574728165228,1.00962885208171
ARG,16,1.0076185977496537,1.0045721887215833,1.00962885208171
ARG,17T18,1.0133998750891613,0.9999434728046199,1.00962885208171
ARG,19,0.9675441922823703,1.0335572573665948,1.00962885208171
ARG,20,0.9997490251194664,1.0074034183710596,1.00962885208171
ARG,21,1.016274303641327,0.998373559180331,1.00962885208171
ARG,22,0.9810771154694762,1.0066628040537573,1.00962885208171
ARG,23,0.9553872022913092,1.0041021400991168,1.00962885208171
ARG,24,0.9945091176475616,1.010451580795281,1.00962885208171
ARG,25,1.0270215986870779,1.0051917914754886,1.00962885208171
ARG,26,1.0180237867367317,1.005715858320582,1.00962885208171
ARG,27,1.0229480123034593,1.0070113280454345,1.00962885208171
ARG,28,1.0179091054339708,1.0028253621931924,1.00962885208171
ARG,29T30,1.0013476525942444,1.006006227691125,1.00962885208171
ARG,31T33,1.0104528654548877,0.9989078294796198,1.00962885208171
ARG,35,0.9337034900327511,1.0193006865549439,1.00962885208171
ARG,36T39,1.0026862235382012,0.9961192120440855,1.00962885208171
ARG,41T43,1.0065389717591589,1.000287518427461,1.00962885208171
ARG,45T47,1.0007473397685644,0.991290328258198,1.00962885208171
ARG,49,0.9837551667435384,0.9972376716284499,1.00962885208171
ARG,50,0.9736481169633162,0.9981656712403203,1.00962885208171
ARG,51,0.9650354528403108,1.0098958387000352,1.00962885208171
ARG,52,0.9932429355631132,1.0002983642347438,1.00962885208171
ARG,53,1.0147994437726098,0.9946909926989373,1.00962885208171
ARG,55T56,1.0099919884967536,1.0065905179466772,1.00962885208171
ARG,58T60,1.0151769744650068,0.9945006884780161,1.00962885208171
ARG,61,1.0117338968387917,0.9933539828055592,1.00962885208171
ARG,62T63,1.0195827806531574,0.9935340988476548,1.00962885208171
ARG,64T66,1.0060079514987696,0.9910002573769324,1.00962885208171
ARG,68,1.011092939164388,0.9884839164653555,1.00962885208171
ARG,69T75,1.0099478442194896,0.9924567482074083,1.00962885208171
ARG,77T82,1.0032323693188103,0.9908005652078323,1.00962885208171
ARG,84,1.0079200622916988,0.9923492979151393,1.00962885208171
ARG,85,1.0093296765290152,0.9905398303836492,1.00962885208171
ARG,86T88,1.0089964799377142,0.9913319305212823,1.00962885208171
ARG,90T93,1.0120098028855147,0.9945893559483616,1.00962885208171
ARG,94T98,1.008737141818033,0.9929013984083984,1.00962885208171
AUS,01T02,0.8657009721021489,1.0214187232095477,1.0067928668628483
AUS,03,0.9824790822271495,1.0225320885274778,1.0067928668628483
AUS,05T06,0.9295407202600382,1.0024601379965465,1.0067928668628483
AUS,07T08,1.0254363754817597,1.005368611038736,1.0067928668628483
AUS,10T12,0.9877097727232165,1.0421042898595163,1.0067928668628483
AUS,13T15,0.9630549942473361,1.0265701416207043,1.0067928668628483
AUS,16,1.0089798497118352,1.021803573533324,1.0067928668628483
AUS,17T18,1.0073506211218355,1.0103382307778785,1.0067928668628483
AUS,19,0.9014017602076767,1.0143978106388603,1.0067928668628483
AUS,20,0.9533573349782912,1.0162813560924013,1.0067928668628483
AUS,21,0.9996659238527318,1.0105389615881981,1.0067928668628483
AUS,22,1.0305550761120204,1.0155499687561436,1.0067928668628483
AUS,23,0.9960034677406051,1.011435753945405,1.0067928668628483
AUS,24,1.0869121609324808,1.0182468635655253,1.0067928668628483
AUS,25,1.0179718321281308,1.0150606538135145,1.0067928668628483
AUS,26,1.0196410563051879,1.00429708782173,1.0067928668628483
AUS,27,1.0309907913686847,1.008980553531313,1.0067928668628483
AUS,28,1.0166238653043131,1.00829708106383,1.0067928668628483
AUS,29T30,1.0182668601333744,1.0104114015236367,1.0067928668628483
AUS,31T33,1.012873234923948,1.0067813163640498,1.0067928668628483
AUS,35,0.8583601251699593,1.046433481974794,1.0067928668628483
AUS,36T39,0.9941644030775522,1.0021968609510177,1.0067928668628483
AUS,41T43,1.001876128756687,1.0074767225894992,1.0067928668628483
AUS,45T47,0.9997312040304197,1.0034594289355967,1.0067928668628483
AUS,49,0.9805289228024614,1.0063125648652818,1.0067928668628483
AUS,50,0.9850490080656075,1.0053769292937365,1.0067928668628483
AUS,51,0.9775029456923128,1.00750833238051,1.0067928668628483
AUS,52,0.9966080913208014,1.0009199820165566,1.0067928668628483
AUS,53,0.9954039130701904,1.0055521035047108,1.0067928668628483
AUS,55T56,1.008398838918998,1.0081933398736405,1.0067928668628483
AUS,58T60,1.011232827270103,1.0012658076972074,1.0067928668628483
AUS,61,1.003505116992693,1.0016696367103057,1.0067928668628483
AUS,62T63,1.0034351008717493,0.9981027064773473,1.0067928668628483
AUS,64T66,0.9965974465276377,0.9961144601392317,1.0067928668628483
AUS,68,1.00543115438685,0.9961861285949692,1.0067928668628483
AUS,69T75,0.9986606798834377,0.9988533010422707,1.0067928668628483
AUS,77T82,0.9987050160889906,1.000049297594042,1.0067928668628483
AUS,84,1.0050349003454824,1.0020655435944568,1.0067928668628483
AUS,85,1.0085452539570765,0.9979626159582924,1.0067928668628483
AUS,86T88,1.0065821047442882,0.9984681920341318,1.0067928668628483
AUS,90T93,1.0074390032546925,0.998952473296754,1.0067928668628483
AUS,94T98,1.0056256362364422,0.9984625447971557,1.0067928668628483
AUT,01T02,1.0035300573860269,1.0243255147251917,1.0218414919972147
AUT,03,1.0185540638558515,1.0195738856033025,1.0218414919972147
AUT,05T06,0.924560398604536,1.0210220217338837,1.0218414919972147
AUT,07T08,0.9929895392945637,1.022543330953021,1.0218414919972147
AUT,10T12,1.0216782549890107,1.0243616409345606,1.0218414919972147
AUT,13T15,1.0080126858201701,1.0179227823807424,1.0218414919972147
AUT,16,1.011554331601718,1.0249693055800682,1.0218414919972147
AUT,17T18,0.9879580264239286,1.0222551134827418,1.0218414919972147
AUT,19,0.9996589597363728,1.0319218036919349,1.0218414919972147
AUT,20,1.0106267982298343,1.0248765604194683,1.0218414919972147
AUT,21,1.0082591431862298,1.0177978318765288,1.0218414919972147
AUT,22,1.0264120091266387,1.0209466568498824,1.0218414919972147
AUT,23,1.0131813639576683,1.0224003698429591,1.0218414919972147
