country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.992508119789267,1.0011823184869333,1.000738425982354
ARG,03,1.0028241121367913,1.0012140186441687,1.000738425982354
ARG,05T06,0.9928208831273488,1.0011108415579546,1.000738425982354
ARG,07T08,1.0061757398638618,1.0010705259208788,1.000738425982354
ARG,10T12,1.0048633229290813,1.001168065758365,1.000738425982354
ARG,13T15,1.0013929290322712,1.0013335551821965,1.000738425982354
ARG,16,1.0094290991946135,1.0013859498161557,1.000738425982354
ARG,17T18,1.0044940605461796,1.0014876534272992,1.000738425982354
ARG,19,1.0052030534083443,1.0011924655309286,1.000738425982354
ARG,20,1.0064508520158248,1.0017970068499733,1.000738425982354
ARG,21,1.003558836866926,1.0014788348876968,1.000738425982354
ARG,22,1.0026818482369027,1.001804868705147,1.000738425982354
ARG,23,1.0021828273667075,1.0012126845143925,1.000738425982354
ARG,24,1.006760034924852,1.0013038031979087,1.000738425982354
ARG,25,1.0071139283953638,1.0015202129073522,1.000738425982354
ARG,26,1.0024717249668464,1.0018445827118578,1.000738425982354
ARG,27,1.0053332466035572,1.0015350630555235,1.000738425982354
ARG,28,1.0045092548576977,1.0017763839548244,1.000738425982354
ARG,29T30,1.0024980381015551,1.001778158784765,1.000738425982354
ARG,31T33,1.0028377435800242,1.001454955710379,1.000738425982354
ARG,35,1.000953363264243,1.0010980928393305,1.000738425982354
ARG,36T39,1.0015680045621689,1.0011311036441857,1.000738425982354
ARG,41T43,1.0008298485971705,1.0012945997216554,1.000738425982354
ARG,45T47,1.0017212715932642,1.0010662852313221,1.000738425982354
ARG,49,1.0010916892077024,1.001293033586781,1.000738425982354
ARG,50,0.9995734414517734,1.0014250988472984,1.000738425982354
ARG,51,0.9924421071977415,1.001553592564257,1.000738425982354
ARG,52,1.0022144847921173,1.0012368721659932,1.000738425982354
ARG,53,1.0034274460212305,1.001211533700991,1.000738425982354
ARG,55T56,1.0024495448587099,1.0011190250468625,1.000738425982354
ARG,58T60,1.0019554382330937,1.0012546998750451,1.000738425982354
ARG,61,1.001514340604322,1.001205356628676,1.000738425982354
ARG,62T63,1.0024035043420765,1.001212314295158,1.000738425982354
ARG,64T66,1.0011250394560236,1.0011742292633126,1.000738425982354
ARG,68,1.0012308458744188,1.0010323946613193,1.000738425982354
ARG,69T75,1.0019784111994219,1.0011586660760965,1.000738425982354
ARG,77T82,1.0016958425035716,1.0011146016339911,1.000738425982354
ARG,84,1.0007782529237215,1.001081055034449,1.000738425982354
ARG,85,1.0008282865987117,1.0010109466697297,1.000738425982354
ARG,86T88,1.0007790103418364,1.001107288647619,1.000738425982354
ARG,90T93,1.0012847757589456,1.0011795711543527,1.000738425982354
ARG,94T98,1.0008593332039302,1.0011737576928958,1.000738425982354
AUS,01T02,1.0000352895443598,1.0029367658409987,1.0027912235207823
AUS,03,1.003617799712668,1.0029707695408976,1.0027912235207823
AUS,05T06,0.9992797116346666,1.002842694005298,1.0027912235207823
AUS,07T08,1.0027855549398417,1.0028894877823906,1.0027912235207823
AUS,10T12,1.0088992190467727,1.0030548869666764,1.0027912235207823
AUS,13T15,1.0030678557185935,1.0029232420334044,1.0027912235207823
AUS,16,1.0070693961044583,1.0030482469652526,1.0027912235207823
AUS,17T18,1.0063232468541659,1.0030637121407702,1.0027912235207823
AUS,19,1.0015152468768185,1.0026849531421471,1.0027912235207823
AUS,20,1.0055905908687708,1.0029713862578464,1.0027912235207823
AUS,21,1.0034397501470231,1.0031006537399996,1.0027912235207823
AUS,22,1.006302135355723,1.0032604035427826,1.0027912235207823
AUS,23,1.0039979382929456,1.0029470870954103,1.0027912235207823
AUS,24,1.0057678031929465,1.0029276360989758,1.0027912235207823
AUS,25,1.0050500578632628,1.0031537261378958,1.0027912235207823
AUS,26,1.0033645559324706,1.0030023246353659,1.0027912235207823
AUS,27,1.0061123139591253,1.003188319748533,1.0027912235207823
AUS,28,1.005882942797169,1.0032184545702874,1.0027912235207823
AUS,29T30,1.0059235949081415,1.0032674481741468,1.0027912235207823
AUS,31T33,1.004155044819375,1.003212950529947,1.0027912235207823
AUS,35,1.002988551018124,1.002813706434851,1.0027912235207823
AUS,36T39,1.0028359276815586,1.0028397535870508,1.0027912235207823
AUS,41T43,1.0027774397217746,1.003035151027593,1.0027912235207823
AUS,45T47,1.0031639898230584,1.0028670343616892,1.0027912235207823
AUS,49,1.0030797386817256,1.0028670678449756,1.0027912235207823
AUS,50,1.0043720553100115,1.0028319730166895,1.0027912235207823
AUS,51,1.0019589957137967,1.002952561357679,1.0027912235207823
AUS,52,1.0030561242189946,1.002807627679906,1.0027912235207823
AUS,53,1.0028819476029462,1.002872171744452,1.0027912235207823
AUS,55T56,1.0033700874919742,1.0029740493187151,1.0027912235207823
AUS,58T60,1.0021878857970408,1.002816656177205,1.0027912235207823
AUS,61,1.002719894292444,1.0028154244896959,1.0027912235207823
AUS,62T63,1.0026402642289898,1.0027971071199369,1.0027912235207823
AUS,64T66,1.0025884007657784,1.002775412098073,1.0027912235207823
AUS,68,1.0028191313734651,1.00278581408701,1.0027912235207823
AUS,69T75,1.0027015941152053,1.0028074054183131,1.0027912235207823
AUS,77T82,1.0029740145592856,1.0028130552185384,1.0027912235207823
AUS,84,1.0028208008042168,1.002828368932067,1.0027912235207823
AUS,85,1.0028590448351236,1.0028219821476123,1.0027912235207823
AUS,86T88,1.0027894630347745,1.002837606093667,1.0027912235207823
AUS,90T93,1.002783916362477,1.0028538404596903,1.0027912235207823
AUS,94T98,1.0027834684525505,1.0028426079833759,1.0027912235207823
AUT,01T02,0.9832574268505321,1.0180636518751602,1.0130853271157136
AUT,03,1.0127193806855013,1.0111301273913609,1.0130853271157136
AUT,05T06,0.8866823922081277,1.0165995638766114,1.0130853271157136
AUT,07T08,0.9668633388536293,1.0163287629000965,1.0130853271157136
AUT,10T12,1.0075386672846356,1.018227679078491,1.0130853271157136
AUT,13T15,0.9932452103538656,1.0087237565061535,1.0130853271157136
AUT,16,0.994008175020087,1.0191811914251487,1.0130853271157136
AUT,17T18,0.972718272597757,1.0153173915739906,1.0130853271157136
AUT,19,0.9757878767522797,1.0428157569331054,1.0130853271157136
AUT,20,0.9885834854058334,1.0189350416743392,1.0130853271157136
AUT,21,0.9999348612386755,1.008413414211705,1.0130853271157136
