country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0163506054130298,1.0156353137890148,1.0147621996744
ARG,03,1.0211341350647185,1.0153950290328144,1.0147621996744
ARG,05T06,0.9835596860353346,1.0153727530941898,1.0147621996744
ARG,07T08,1.0314777492830283,1.0151005609952328,1.0147621996744
ARG,10T12,1.036172696731782,1.0154765647213269,1.0147621996744
ARG,13T15,1.0185973748505353,1.015984724276085,1.0147621996744
ARG,16,1.0343999877933618,1.0159807254358495,1.0147621996744
ARG,17T18,1.0211973673470383,1.0161368962863464,1.0147621996744
ARG,19,1.019901967148361,1.015547024953221,1.0147621996744
ARG,20,1.032947086088759,1.0178137499126647,1.0147621996744
ARG,21,1.0182580507972043,1.0161784449933091,1.0147621996744
ARG,22,1.0176333401367377,1.017900835351157,1.0147621996744
ARG,23,1.0203896856062238,1.0155774542829314,1.0147621996744
ARG,24,1.0402428115520206,1.015588808967226,1.0147621996744
ARG,25,1.0390221399417299,1.0165925206957551,1.0147621996744
ARG,26,1.0210048884108707,1.0179436851493617,1.0147621996744
ARG,27,1.0395152882875163,1.0168746294544349,1.0147621996744
ARG,28,1.0223745647423919,1.017237865902081,1.0147621996744
ARG,29T30,1.001009576366786,1.0157804463819653,1.0147621996744
ARG,31T33,1.0190625348332836,1.016447269044477,1.0147621996744
ARG,35,1.0115548517692772,1.0152070262538433,1.0147621996744
ARG,36T39,1.0168389910092324,1.0152661338718125,1.0147621996744
ARG,41T43,1.0145937364927506,1.015985831559783,1.0147621996744
ARG,45T47,1.0107127532484763,1.0151864320993549,1.0147621996744
ARG,49,1.0137025484292883,1.0153093266592856,1.0147621996744
ARG,50,0.9900041785108598,1.0157953041006935,1.0147621996744
ARG,51,0.9732522944149942,1.015941079316525,1.0147621996744
ARG,52,1.0143804923067796,1.015311486763163,1.0147621996744
ARG,53,1.0163071036761897,1.0153206859062567,1.0147621996744
ARG,55T56,1.0173960358750658,1.0154245888677131,1.0147621996744
ARG,58T60,1.015103774423834,1.0154208597704022,1.0147621996744
ARG,61,1.0142509098219277,1.015507559830876,1.0147621996744
ARG,62T63,1.003245035746518,1.0153087677359671,1.0147621996744
ARG,64T66,1.013997455519509,1.0152425489294001,1.0147621996744
ARG,68,1.013509139658505,1.0153008547094138,1.0147621996744
ARG,69T75,1.0148057102915293,1.0152949695508482,1.0147621996744
ARG,77T82,1.0130614021928979,1.0153597926600222,1.0147621996744
ARG,84,1.014662158137418,1.0151854098085935,1.0147621996744
ARG,85,1.0147758877131021,1.0151447223713188,1.0147621996744
ARG,86T88,1.0146655718139987,1.0153571988690475,1.0147621996744
ARG,90T93,1.0139198987989007,1.0153201640873732,1.0147621996744
ARG,94T98,1.0145912527168799,1.0156028791638985,1.0147621996744
AUS,01T02,0.987738303484094,1.014100832782978,1.0129456884151757
AUS,03,1.015906387925183,1.0147458472424686,1.0129456884151757
AUS,05T06,0.9323307258286433,1.013700485895041,1.0129456884151757
AUS,07T08,1.0834028830357623,1.0140397365119678,1.0129456884151757
AUS,10T12,1.0412758220090355,1.0144699973882343,1.0129456884151757
AUS,13T15,1.0569164275848735,1.0146835246230053,1.0129456884151757
AUS,16,1.0410261677774189,1.0149616254002813,1.0129456884151757
AUS,17T18,1.0279185044144146,1.0149556035848344,1.0129456884151757
AUS,19,1.0074877536500073,1.013620995486268,1.0129456884151757
AUS,20,1.033333378112712,1.0147178433366177,1.0129456884151757
AUS,21,1.0229287852755342,1.015059837373277,1.0129456884151757
AUS,22,1.0527897779166926,1.016155255897237,1.0129456884151757
AUS,23,1.0309525776407742,1.0148286923828722,1.0129456884151757
AUS,24,1.2291423258292884,1.0144365870210623,1.0129456884151757
AUS,25,1.0512038292819956,1.016588599535476,1.0129456884151757
AUS,26,1.0242248602614497,1.015985240414019,1.0129456884151757
AUS,27,1.0573803983296826,1.0174405555147268,1.0129456884151757
AUS,28,1.033643170560134,1.0169321464050523,1.0129456884151757
AUS,29T30,1.0296783362401234,1.0168926229955368,1.0129456884151757
AUS,31T33,1.0298925334225941,1.0162204535116413,1.0129456884151757
AUS,35,1.0230183112154438,1.013642349461832,1.0129456884151757
AUS,36T39,1.013600102856242,1.013741801550726,1.0129456884151757
AUS,41T43,1.0136830891917328,1.0155358714620217,1.0129456884151757
AUS,45T47,1.0111368585220653,1.0137876557128795,1.0129456884151757
AUS,49,1.0157937674775979,1.014228232929229,1.0129456884151757
AUS,50,1.0187886321739454,1.0137736787022005,1.0129456884151757
AUS,51,1.0056955535288583,1.0149467176607043,1.0129456884151757
AUS,52,1.0145039714749504,1.0133664606632018,1.0129456884151757
AUS,53,1.0130533823555292,1.0142380161663291,1.0129456884151757
AUS,55T56,1.0177059445621337,1.0138936554914932,1.0129456884151757
AUS,58T60,1.013967818621516,1.013719986893104,1.0129456884151757
AUS,61,1.0139892289769932,1.013759824161763,1.0129456884151757
AUS,62T63,1.0119155068551728,1.0133025134375466,1.0129456884151757
AUS,64T66,1.0114958281716755,1.0130878496058509,1.0129456884151757
AUS,68,1.0129169299002618,1.0131643215023947,1.0129456884151757
AUS,69T75,1.01303287153667,1.0133691378238616,1.0129456884151757
AUS,77T82,1.0142681469240797,1.0133892352411114,1.0129456884151757
AUS,84,1.0133904457163587,1.0135309747484873,1.0129456884151757
AUS,85,1.0108824339068634,1.013480160233559,1.0129456884151757
AUS,86T88,1.012929981493534,1.0136498469068658,1.0129456884151757
AUS,90T93,1.012410323979348,1.013611969007208,1.0129456884151757
AUS,94T98,1.013015143845361,1.0135843719607822,1.0129456884151757
AUT,01T02,0.9879002846099085,1.0409805176647293,1.0342915462813007
AUT,03,1.029463457488763,1.0310773204057173,1.0342915462813007
AUT,05T06,0.8536641043160683,1.0366288997883975,1.0342915462813007
AUT,07T08,0.9763825325285946,1.0378935392288597,1.0342915462813007
AUT,10T12,1.0283509456035194,1.0410330464590312,1.0342915462813007
AUT,13T15,1.0121125131573439,1.0278301091995783,1.0342915462813007
AUT,16,1.0097746015489761,1.0426060489974052,1.0342915462813007
AUT,17T18,0.9727120065355641,1.0369771590932029,1.0342915462813007
AUT,19,0.9819824952095876,1.0673216908549474,1.0342915462813007
AUT,20,1.0065511455792127,1.0424601822107011,1.0342915462813007
AUT,21,1.0114413676797407,1.0273295364605959,1.0342915462813007
AUT,22,1.034087316167138,1.0338961383435257,1.0342915462813007
AUT,23,1.0046565790729578,1.0372532021941827,1.0342915462813007
AUT,24,1.0090405499443778,1.0508121892838116,1.0342915462813007
AUT,25,1.0176838068489338,1.0370919916623018,1.0342915462813007
AUT,26,1.0198117736139294,1.0264135163901467,1.0342915462813007
AUT,27,1.0279892716892358,1.0308740637221134,1.0342915462813007
AUT,28,1.0209162234626623,1.0292558905058884,1.0342915462813007
AUT,29T30,1.0165677262907913,1.0294755881922897,1.0342915462813007
AUT,31T33,1.017741195107628,1.033374432036264,1.0342915462813007
AUT,35,1.0203650199453167,1.0583614130383106,1.0342915462813007
AUT,36T39,1.016399525750728,1.0265904942014303,1.0342915462813007
AUT,41T43,1.0268724291937623,1.0306072355570957,1.0342915462813007
AUT,45T47,1.013724248842253,1.0236955725463133,1.0342915462813007
AUT,49,0.9944279400709934,1.0268458739080826,1.0342915462813007
AUT,50,1.032111131485888,1.0302792396032168,1.0342915462813007
AUT,51,0.9866595442726945,1.027776103925522,1.0342915462813007
AUT,52,1.0129202837963607,1.0234260999240306,1.0342915462813007
AUT,53,1.0193314125029163,1.0229416805410054,1.0342915462813007
AUT,55T56,1.0277507360632148,1.0252202095579028,1.0342915462813007
AUT,58T60,1.00815912268005,1.0251136775098308,1.0342915462813007
AUT,61,1.0169019143157545,1.0224304015921495,1.0342915462813007
AUT,62T63,1.0035229294736019,1.0207122836983984,1.0342915462813007
AUT,64T66,1.0150758349580893,1.0212796588377189,1.0342915462813007
AUT,68,1.0286265139863526,1.0224679364456668,1.0342915462813007
AUT,69T75,1.0101831280611522,1.0226592550518072,1.0342915462813007
AUT,77T82,1.0182801196453588,1.0226848289617794,1.0342915462813007
AUT,84,1.0310717728561432,1.0229510494813243,1.0342915462813007
AUT,85,1.030907064487771,1.0219795426434042,1.0342915462813007
AUT,86T88,1.0315307239234015,1.0237567969078805,1.0342915462813007
AUT,90T93,1.0269695694029275,1.0234664903838895,1.0342915462813007
AUT,94T98,1.029115487206721,1.0232962668394538,1.0342915462813007
BEL,01T02,0.941283837104874,1.0434280605895399,1.0318684294152014
BEL,03,1.0232449274926245,1.0282811384063721,1.0318684294152014
BEL,05T06,0.05652642300056062,1.1312749693175308,1.0318684294152014
BEL,07T08,0.9922217718015031,1.0308578476961503,1.0318684294152014
BEL,10T12,1.0010496433762157,1.0482101842775065,1.0318684294152014
BEL,13T15,0.9951163247832326,1.0293944405327122,1.0318684294152014
BEL,16,1.0282689955697066,1.0373159988212683,1.0318684294152014
BEL,17T18,1.0060903966931531,1.0329012522499867,1.0318684294152014
BEL,19,0.9891757714765292,1.0512277076948948,1.0318684294152014
BEL,20,0.973613256706528,1.0367554761039577,1.0318684294152014
BEL,21,1.0105166758690325,1.0233293976281874,1.0318684294152014
BEL,22,1.0107990792231567,1.0401249427371013,1.0318684294152014
BEL,23,0.9714916768657561,1.0349489893848378,1.0318684294152014
BEL,24,1.113166418551203,1.0504395682214063,1.0318684294152014
BEL,25,1.0217464534198686,1.0360674435646007,1.0318684294152014
BEL,26,1.0190523951820039,1.0259618397779076,1.0318684294152014
BEL,27,1.0210253211501743,1.034362204085489,1.0318684294152014
BEL,28,1.0189559358621765,1.0299975957580496,1.0318684294152014
BEL,29T30,1.0214700570868802,1.0268701265406093,1.0318684294152014
BEL,31T33,1.041371427547501,1.0262209057096567,1.0318684294152014
BEL,35,0.962630749224512,1.0383721640822186,1.0318684294152014
BEL,36T39,1.0399544575795345,1.026236890024218,1.0318684294152014
BEL,41T43,1.0258511974363536,1.0301369337834407,1.0318684294152014
BEL,45T47,1.0108299465428465,1.0219165173523026,1.0318684294152014
BEL,49,1.0075921773435164,1.0250043121785701,1.0318684294152014
BEL,50,0.7652381561227789,1.0399551702162984,1.0318684294152014
BEL,51,0.986412170005469,1.0363264416825224,1.0318684294152014
BEL,52,0.9971003307231053,1.0258601387822703,1.0318684294152014
BEL,53,1.006007765349874,1.0261484592137249,1.0318684294152014
BEL,55T56,1.0213533397226575,1.0279333530790575,1.0318684294152014
BEL,58T60,1.006273108045826,1.0212030742497287,1.0318684294152014
BEL,61,1.0148847465626605,1.019207165067133,1.0318684294152014
BEL,62T63,1.0055299473032002,1.0204573210262564,1.0318684294152014
BEL,64T66,1.0136827603511673,1.0167446206635395,1.0318684294152014
BEL,68,1.0260351136663286,1.0181065085974643,1.0318684294152014
BEL,69T75,1.0097426090601327,1.0195218699672906,1.0318684294152014
BEL,77T82,1.0092117984509557,1.0230074009449817,1.0318684294152014
BEL,84,1.0291491435774185,1.0185191081652731,1.0318684294152014
BEL,85,1.0297543697320957,1.017303041939109,1.0318684294152014
BEL,86T88,1.0299488193734372,1.0210716916927338,1.0318684294152014
BEL,90T93,1.0240458356688604,1.0223505051951043,1.0318684294152014
BEL,94T98,1.0250427866229197,1.0213276111594005,1.0318684294152014
BGR,01T02,0.7691603942844695,1.0376927942643537,1.0392762719604336
BGR,03,1.0020625222002661,1.0460240069560192,1.0392762719604336
BGR,05T06,0.8677893066495252,1.0621525649254935,1.0392762719604336
BGR,07T08,0.9769594797175769,1.0329114794875474,1.0392762719604336
BGR,10T12,0.9942496138932666,1.0511391906967182,1.0392762719604336
BGR,13T15,1.0432317547686776,1.0183220428335906,1.0392762719604336
BGR,16,0.9302518902937571,1.0585019659025299,1.0392762719604336
BGR,17T18,0.987936271380921,1.0332748286495628,1.0392762719604336
BGR,19,0.9259693286529431,1.047703974925168,1.0392762719604336
BGR,20,0.6800637918598166,1.0580082745254205,1.0392762719604336
BGR,21,0.760306364270533,1.0496150334013816,1.0392762719604336
BGR,22,1.036764802309584,1.0327443666043357,1.0392762719604336
BGR,23,0.7714988136135479,1.0582462037857867,1.0392762719604336
BGR,24,1.1346882005474037,1.0624088809249335,1.0392762719604336
BGR,25,1.0276416649190054,1.030238410195468,1.0392762719604336
BGR,26,1.0256075578840125,1.0216591105708708,1.0392762719604336
BGR,27,1.0240798503779194,1.0314509943023573,1.0392762719604336
BGR,28,1.0176026252215076,1.029578792744234,1.0392762719604336
BGR,29T30,1.0269147211822094,1.0237420379534197,1.0392762719604336
BGR,31T33,1.051790004693646,1.0179033358894634,1.0392762719604336
BGR,35,0.6452945492007361,1.0310609903143266,1.0392762719604336
BGR,36T39,1.0086377521478023,1.045081808486351,1.0392762719604336
BGR,41T43,1.0209878576953848,1.0348312412784784,1.0392762719604336
BGR,45T47,1.000829569217961,1.011132140666806,1.0392762719604336
BGR,49,0.9320984151947493,1.022947704077664,1.0392762719604336
BGR,50,0.9085586757898744,1.0268122244531703,1.0392762719604336
BGR,51,1.0603544171425952,1.0259693377072627,1.0392762719604336
BGR,52,0.98818375201729,1.0200338933043878,1.0392762719604336
BGR,53,1.0150019475259449,1.0067626874158286,1.0392762719604336
BGR,55T56,1.0203833630661987,1.0185910937191889,1.0392762719604336
BGR,58T60,1.049446740007022,0.9999005086057711,1.0392762719604336
BGR,61,1.030712367589248,1.0097504547987763,1.0392762719604336
BGR,62T63,1.0265029067846947,0.9988160536828654,1.0392762719604336
BGR,64T66,1.0136882014171844,0.9965650071688366,1.0392762719604336
BGR,68,1.0315674719413335,1.0031498597722563,1.0392762719604336
BGR,69T75,1.023470537080808,1.0013031150198493,1.0392762719604336
BGR,77T82,1.0177857723727004,1.0069478922107828,1.0392762719604336
BGR,84,1.0365772592613216,1.0034035369644663,1.0392762719604336
BGR,85,1.0375263106140034,0.9927383553060882,1.0392762719604336
BGR,86T88,1.0344755352108035,1.007111527949792,1.0392762719604336
BGR,90T93,1.0312579094927912,1.0055531800299673,1.0392762719604336
BGR,94T98,1.0247660644144396,1.0124677810084468,1.0392762719604336
BRA,01T02,0.461133937643998,1.0102802604851455,0.9894148368271253
BRA,03,0.9844491989369086,0.9619702723390792,0.9894148368271253
BRA,05T06,0.8521512086257499,0.9853635248861925,0.9894148368271253
BRA,07T08,1.0443201684361438,0.9767370535836709,0.9894148368271253
BRA,10T12,0.9143947671155005,1.139148605967776,0.9894148368271253
BRA,13T15,1.0143642376226931,0.9961832631374882,0.9894148368271253
BRA,16,0.9920251343681116,1.0240043237544512,0.9894148368271253
BRA,17T18,0.9914821513555158,1.009865757258175,0.9894148368271253
BRA,19,0.9019035148149024,1.0424790045336643,0.9894148368271253
BRA,20,0.8574454207028268,1.0442565608496963,0.9894148368271253
BRA,21,1.0006121680973468,0.9742378860928174,0.9894148368271253
BRA,22,0.9856959496694301,1.0097712045442873,0.9894148368271253
BRA,23,0.8083165671548453,1.0003069385337524,0.9894148368271253
BRA,24,0.9282853886122086,1.011865526568995,0.9894148368271253
BRA,25,0.9954239844457108,1.006981486902676,0.9894148368271253
BRA,26,1.018882732324362,0.9822687348147314,0.9894148368271253
BRA,27,1.0187109091554674,0.9995140901887152,0.9894148368271253
BRA,28,1.0238961082833258,0.9894657236567557,0.9894148368271253
BRA,29T30,1.034507337344509,0.9931821304547802,0.9894148368271253
BRA,31T33,0.9991459832700819,0.9849188344093273,0.9894148368271253
BRA,35,0.9119501905454112,0.9857423826488275,0.9894148368271253
BRA,36T39,0.9782342464026991,0.9687650746789626,0.9894148368271253
BRA,41T43,0.9869501859826854,0.9926853800167283,0.9894148368271253
BRA,45T47,0.983696608914373,0.9670618637714068,0.9894148368271253
BRA,49,0.9337545451780301,0.9852412495333568,0.9894148368271253
BRA,50,0.89343978382474,0.9851760055315868,0.9894148368271253
BRA,51,0.9241492366070136,0.9929271942532775,0.9894148368271253
BRA,52,0.9975709364814221,0.9669014044628611,0.9894148368271253
BRA,53,0.9837146545725263,0.9653618306626178,0.9894148368271253
BRA,55T56,0.9933312801129833,1.000657109222857,0.9894148368271253
BRA,58T60,1.0293805241287435,0.9802192066865564,0.9894148368271253
BRA,61,0.9941516301296747,0.9633384294476568,0.9894148368271253
BRA,62T63,1.0255341736120545,0.960280897857543,0.9894148368271253
BRA,64T66,0.981251801516683,0.9585701200462442,0.9894148368271253
BRA,68,0.9915748605673004,0.9554686333159789,0.9894148368271253
BRA,69T75,1.0021701380550183,0.9619556928416623,0.9894148368271253
BRA,77T82,0.9939910290896785,0.9641096221271835,0.9894148368271253
BRA,84,0.9891194300149572,0.9601632633755178,0.9894148368271253
BRA,85,0.9896585586157038,0.9589989472515641,0.9894148368271253
BRA,86T88,0.9897267418294459,0.9648646233535907,0.9894148368271253
BRA,90T93,1.0037837895825807,0.9653516753473271,0.9894148368271253
BRA,94T98,0.9880221012010334,0.9747597247197426,0.9894148368271253
BRN,01T02,1.0130859894047957,1.005139776789647,0.9970066844645982
BRN,03,1.0084048783637047,1.001620984586194,0.9970066844645982
BRN,05T06,0.9891345785864266,0.9998623530637109,0.9970066844645982
BRN,07T08,1.114744791011209,0.9984159657545898,0.9970066844645982
BRN,10T12,1.0585857153296887,1.008428078330863,0.9970066844645982
BRN,13T15,1.0553837556391625,1.0066741005447062,0.9970066844645982
BRN,16,1.0816524061724329,1.0075319711959183,0.9970066844645982
BRN,17T18,1.0168815349589442,1.0096528147961374,0.9970066844645982
BRN,19,1.0011972834042069,0.9992078732080092,0.9970066844645982
BRN,20,1.1404957446836088,0.9995058931261249,0.9970066844645982
BRN,21,1.0692548386571443,1.0001241157124832,0.9970066844645982
BRN,22,1.0521357419137485,1.0109145870676894,0.9970066844645982
BRN,23,1.0854436299117158,1.0064674715618362,0.9970066844645982
BRN,24,1.4198056245566901,0.9993803331617034,0.9970066844645982
BRN,25,1.085750567612221,1.0293738700190702,0.9970066844645982
BRN,26,1.0156527759087821,1.0059591637456142,0.9970066844645982
BRN,27,1.083615699652012,1.0065328586417455,0.9970066844645982
BRN,28,1.0653952171479446,1.0049854420378044,0.9970066844645982
BRN,29T30,1.0302274646932426,1.0036297344368612,0.9970066844645982
BRN,31T33,0.9553774122706383,1.0076968589966235,0.9970066844645982
BRN,35,1.0012498858871703,1.0006476227517893,0.9970066844645982
BRN,36T39,0.9979830687893386,1.002140529100996,0.9970066844645982
BRN,41T43,0.9971401705515041,1.009613343111082,0.9970066844645982
BRN,45T47,1.0036896268317566,1.0041717570763384,0.9970066844645982
BRN,49,1.0045191148160637,1.0005388283154169,0.9970066844645982
BRN,50,0.9999332118633205,1.0004948679791712,0.9970066844645982
BRN,51,1.0025119556531343,1.000079667901258,0.9970066844645982
BRN,52,1.0350962535553303,1.0028858662662516,0.9970066844645982
BRN,53,1.0249972666199243,1.0059499906860898,0.9970066844645982
BRN,55T56,1.0204472462619103,1.0075411165197927,0.9970066844645982
BRN,58T60,1.0259593857237792,1.000887838616154,0.9970066844645982
BRN,61,1.0006423465784227,1.0061207907564118,0.9970066844645982
BRN,62T63,1.0048688812040452,1.002700929767642,0.9970066844645982
BRN,64T66,1.0029888339007966,1.0002723448521058,0.9970066844645982
BRN,68,1.0019559018699442,0.9989796613887215,0.9970066844645982
BRN,69T75,1.005192554778607,1.0022873472474687,0.9970066844645982
BRN,77T82,1.0110260989102948,1.0030714150951505,0.9970066844645982
BRN,84,0.9976758500714551,1.0019841240338399,0.9970066844645982
BRN,85,0.9982175865961804,1.0028401102667281,0.9970066844645982
BRN,86T88,0.9984312278203161,1.0046577233884941,0.9970066844645982
BRN,90T93,1.0117268305408436,1.0071577621558618,0.9970066844645982
BRN,94T98,1.0122288344238952,1.001681417333631,0.9970066844645982
CAN,01T02,0.9647991816454311,1.0146047343998759,1.0105632663921946
CAN,03,1.027767301652453,1.013779473655694,1.0105632663921946
CAN,05T06,0.907800628385319,1.0128049732664812,1.0105632663921946
CAN,07T08,1.0822433700961767,1.0130803312379648,1.0105632663921946
CAN,10T12,1.0513815833154132,1.0149890719371262,1.0105632663921946
CAN,13T15,1.0564603915161248,1.0153402522200665,1.0105632663921946
CAN,16,1.0510978922366383,1.0140210324234935,1.0105632663921946
CAN,17T18,1.0306312793461412,1.015203065298603,1.0105632663921946
CAN,19,0.9941286782176973,1.0141027204110609,1.0105632663921946
CAN,20,1.0085444878756744,1.0163199255735953,1.0105632663921946
CAN,21,1.0209513554428804,1.0146435287236697,1.0105632663921946
CAN,22,1.0413138651946134,1.0169687427887986,1.0105632663921946
CAN,23,1.0352138483109832,1.0153210663619092,1.0105632663921946
CAN,24,1.1689068342241509,1.0200572325273538,1.0105632663921946
CAN,25,1.074046379272397,1.0180224288415034,1.0105632663921946
CAN,26,1.025642426924076,1.015329559965575,1.0105632663921946
CAN,27,1.0518173082573634,1.0189141571148639,1.0105632663921946
CAN,28,1.0311741030392745,1.016893246098933,1.0105632663921946
CAN,29T30,1.032095467802007,1.0187272802385332,1.0105632663921946
CAN,31T33,1.0329302640598517,1.0148080169708782,1.0105632663921946
CAN,35,1.0357774276862894,1.0117749745504308,1.0105632663921946
CAN,36T39,1.0104661299167228,1.0124216227401983,1.0105632663921946
CAN,41T43,1.0103214554495645,1.0149791643572141,1.0105632663921946
CAN,45T47,1.016499969941918,1.0117647332328612,1.0105632663921946
CAN,49,0.998158653577657,1.0131088606820353,1.0105632663921946
CAN,50,0.992632015091899,1.014900897544815,1.0105632663921946
CAN,51,0.9287840151512766,1.013965563948426,1.0105632663921946
CAN,52,1.0118330871290224,1.0132759978736061,1.0105632663921946
CAN,53,1.0185739455951335,1.0126107718032837,1.0105632663921946
CAN,55T56,1.016096813881568,1.0136082313006094,1.0105632663921946
CAN,58T60,1.0148252637901924,1.0127360941037347,1.0105632663921946
CAN,61,1.0111019012426428,1.012350127672499,1.0105632663921946
CAN,62T63,1.0067991789539097,1.01167830035386,1.0105632663921946
CAN,64T66,1.0107964925298627,1.0114512499261026,1.0105632663921946
CAN,68,1.0111860659870369,1.0113726623376815,1.0105632663921946
CAN,69T75,1.0098093753170407,1.0119109783884634,1.0105632663921946
CAN,77T82,1.0104907031497898,1.0123752346922472,1.0105632663921946
CAN,84,1.0110829006868236,1.0120852159023612,1.0105632663921946
CAN,85,1.0112388808323733,1.0116334272995235,1.0105632663921946
CAN,86T88,1.0107094709847195,1.0121680718400319,1.0105632663921946
CAN,90T93,1.0123709209129497,1.0128782326011607,1.0105632663921946
CAN,94T98,1.0107987452097993,1.012454086152146,1.0105632663921946
CHE,01T02,1.0385040426492422,1.025408314698282,1.027188184814386
CHE,03,1.0167782653909974,1.0225494785226392,1.027188184814386
CHE,05T06,1.0414918744178534,1.0223262286235084,1.027188184814386
CHE,07T08,1.0586843204039613,1.0244934477050234,1.027188184814386
CHE,10T12,1.050562887970534,1.0250565384729502,1.027188184814386
CHE,13T15,1.0266478889226844,1.024640432642221,1.027188184814386
CHE,16,1.0559043203736553,1.0268748750516132,1.027188184814386
CHE,17T18,1.0332467151293792,1.0254900655688717,1.027188184814386
CHE,19,1.0582195663471625,1.0235265314382085,1.027188184814386
CHE,20,1.074382140182739,1.0259040424464974,1.027188184814386
CHE,21,1.0279555434127507,1.0245640170006816,1.027188184814386
CHE,22,1.0502728388707117,1.0268437090328917,1.027188184814386
CHE,23,1.059737884450268,1.0253213339272558,1.027188184814386
CHE,24,1.3545772413042418,1.027661991881014,1.027188184814386
CHE,25,1.0530046938134472,1.0268220643618655,1.027188184814386
CHE,26,1.0181015159671434,1.0253250742237805,1.027188184814386
CHE,27,1.037008921432693,1.0268584138567503,1.027188184814386
CHE,28,1.0264462341231262,1.0258960485796937,1.027188184814386
CHE,29T30,1.023526314989406,1.0252980031522698,1.027188184814386
CHE,31T33,1.0374285880635008,1.0256264925401795,1.027188184814386
CHE,35,1.0707631573918148,1.0244038188073163,1.027188184814386
CHE,36T39,1.034880857912661,1.0250791031559068,1.027188184814386
CHE,41T43,1.0274354799125371,1.0257392948389856,1.027188184814386
CHE,45T47,1.0167556939735358,1.0247715565231357,1.027188184814386
CHE,49,1.0286701919183379,1.024858046675768,1.027188184814386
CHE,50,1.0475568198170933,1.0248794554881382,1.027188184814386
CHE,51,1.0167717737298736,1.0245779952830942,1.027188184814386
CHE,52,1.0169771066620843,1.02464583260458,1.027188184814386
CHE,53,1.0190071025859133,1.0241698522913882,1.027188184814386
CHE,55T56,1.020682553068871,1.025611013854189,1.027188184814386
CHE,58T60,0.9998501912711236,1.0234646022197254,1.027188184814386
CHE,61,1.0183202939585607,1.0239202051610845,1.027188184814386
CHE,62T63,0.996211270547685,1.0217585492954793,1.027188184814386
CHE,64T66,1.0089256558564867,1.0237560805776584,1.027188184814386
CHE,68,1.0249715794342082,1.024510748290912,1.027188184814386
CHE,69T75,1.0172354233378211,1.0237349892805643,1.027188184814386
CHE,77T82,1.0227169366394164,1.0240627903627775,1.027188184814386
