country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0044869577927404,1.0087424789120771,1.0081102108755506
ARG,03,1.0127672706288358,1.0085872692668973,1.0081102108755506
ARG,05T06,0.9880313781892653,1.008571827210688,1.0081102108755506
ARG,07T08,1.019511693070221,1.008370095958538,1.0081102108755506
ARG,10T12,1.0224825507908992,1.0086428133782255,1.0081102108755506
ARG,13T15,1.012674998196375,1.0090705839868501,1.0081102108755506
ARG,16,1.021719472288638,1.0089861749237434,1.0081102108755506
ARG,17T18,1.0123616910927782,1.0090350164012403,1.0081102108755506
ARG,19,1.0107433849786733,1.0087127842868329,1.0081102108755506
ARG,20,1.0198527237536523,1.0102264464566826,1.0081102108755506
ARG,21,1.0114856734309516,1.009190957209922,1.0081102108755506
ARG,22,1.0102507478289278,1.0102863379699778,1.0081102108755506
ARG,23,1.01176371831775,1.008694424914449,1.0081102108755506
ARG,24,1.0246879059255276,1.0086229423873878,1.0081102108755506
ARG,25,1.0259079021598994,1.0093122178185592,1.0081102108755506
ARG,26,1.013977240235342,1.0106685396223023,1.0081102108755506
ARG,27,1.0254416279978502,1.0095661118167019,1.0081102108755506
ARG,28,1.0140080330086185,1.0098715382662795,1.0081102108755506
ARG,29T30,0.9986532079462808,1.0088223304145234,1.0081102108755506
ARG,31T33,1.0135996535008673,1.009303252500737,1.0081102108755506
ARG,35,1.0062078573919544,1.0084813948918554,1.0081102108755506
ARG,36T39,1.0095687491369993,1.0085046482605462,1.0081102108755506
ARG,41T43,1.0080619534546469,1.0089822009654394,1.0081102108755506
ARG,45T47,1.0058524890615068,1.0084524108788393,1.0081102108755506
ARG,49,1.0078728404182875,1.0085324041193922,1.0081102108755506
ARG,50,0.9952694335439899,1.0089014962168081,1.0081102108755506
ARG,51,0.9822817490085735,1.0090378883613003,1.0081102108755506
ARG,52,1.0083545961639728,1.0085554399542596,1.0081102108755506
ARG,53,1.0102160897714205,1.0085555184727373,1.0081102108755506
ARG,55T56,1.0103937881426677,1.0086173871996373,1.0081102108755506
ARG,58T60,1.0095067933472812,1.008689656129823,1.0081102108755506
ARG,61,1.0082822334253052,1.0087558209491403,1.0081102108755506
ARG,62T63,1.0026807434317089,1.0086268930123605,1.0081102108755506
ARG,64T66,1.0081062821564017,1.0085164656158723,1.0081102108755506
