country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0096643702584238,1.0104237569609988,1.009761433290061
ARG,03,1.0145926494555222,1.0102438809629142,1.009761433290061
ARG,05T06,0.9872240681274582,1.01023284923192,1.009761433290061
ARG,07T08,1.023174234295288,1.0100225714944842,1.009761433290061
ARG,10T12,1.0254044376836886,1.010308077996919,1.009761433290061
ARG,13T15,1.013557301538334,1.010717172838598,1.009761433290061
ARG,16,1.0241920995718352,1.0106722121249458,1.009761433290061
ARG,17T18,1.0141194915136849,1.0107359538565424,1.009761433290061
ARG,19,1.0131425697920073,1.0103687202380458,1.009761433290061
ARG,20,1.02236868367161,1.01200238929753,1.009761433290061
ARG,21,1.0127259143556182,1.010850592516433,1.009761433290061
ARG,22,1.0114962372254475,1.0120662360932577,1.009761433290061
ARG,23,1.013711731026552,1.010369109854501,1.009761433290061
ARG,24,1.0283346759026146,1.0103220782966489,1.009761433290061
ARG,25,1.028147870800817,1.0110599717814595,1.009761433290061
ARG,26,1.015079721141314,1.012263059272209,1.009761433290061
ARG,27,1.0279180124349527,1.0112972317461828,1.009761433290061
ARG,28,1.015425452587576,1.0115823149493557,1.009761433290061
ARG,29T30,0.9987182362676694,1.0104233333406014,1.009761433290061
ARG,31T33,1.0138205332256085,1.011010131559173,1.009761433290061
ARG,35,1.007475452749047,1.0101237068395312,1.009761433290061
ARG,36T39,1.0112887829729418,1.010154341443104,1.009761433290061
ARG,41T43,1.0096589277124957,1.0106728063710657,1.009761433290061
ARG,45T47,1.006897280079852,1.0101035272628367,1.009761433290061
ARG,49,1.0091818018226495,1.0101722059893472,1.009761433290061
ARG,50,0.993219781412389,1.0105487497339432,1.009761433290061
ARG,51,0.9817286206835284,1.0106834473740642,1.009761433290061
ARG,52,1.0096600488806902,1.0101903265979284,1.009761433290061
ARG,53,1.0112350622733917,1.0101980091545115,1.009761433290061
ARG,55T56,1.011868733639089,1.010279763147165,1.009761433290061
ARG,58T60,1.0105037466067899,1.010303115683326,1.009761433290061
ARG,61,1.0094640690775356,1.010374411112353,1.009761433290061
ARG,62T63,1.0023881301152915,1.0102329232173293,1.009761433290061
ARG,64T66,1.0094124697381206,1.0101577764943177,1.009761433290061
ARG,68,1.008971395142603,1.010182217596409,1.009761433290061
ARG,69T75,1.0102704469148316,1.010207350067133,1.009761433290061
ARG,77T82,1.008848443154704,1.010232338989582,1.009761433290061
ARG,84,1.0096975104666914,1.0101002342906378,1.009761433290061
ARG,85,1.009804154036832,1.010070987251592,1.009761433290061
ARG,86T88,1.0097083075475983,1.01023941839821,1.009761433290061
ARG,90T93,1.0093571440010685,1.010223677633176,1.009761433290061
ARG,94T98,1.0096817208437356,1.010414597350509,1.009761433290061
AUS,01T02,0.9895423476911218,1.009981259400514,1.0091478681875568
AUS,03,1.0114716374037356,1.010446022682,1.0091478681875568
AUS,05T06,0.9499984957514842,1.0096960194580642,1.0091478681875568
AUS,07T08,1.061361266192662,1.0099529730830743,1.0091478681875568
AUS,10T12,1.0296174248264807,1.0102509895192304,1.0091478681875568
AUS,13T15,1.0414895115423897,1.010431513839082,1.0091478681875568
AUS,16,1.0294896362824761,1.0106245669233085,1.0091478681875568
AUS,17T18,1.0197280112764457,1.0106042674085696,1.0091478681875568
AUS,19,1.0047495749262456,1.0096116493061895,1.0091478681875568
AUS,20,1.0214828592093856,1.0104220411754146,1.0091478681875568
AUS,21,1.0168981703524766,1.0106840642468118,1.0091478681875568
AUS,22,1.0375993810400481,1.0114761601113995,1.0091478681875568
AUS,23,1.0220659192523565,1.0105293860118123,1.0091478681875568
AUS,24,1.1606568914545785,1.0103417620729922,1.0091478681875568
AUS,25,1.0372425228373108,1.0118858194694664,1.0091478681875568
AUS,26,1.0175423459526203,1.0114054834470716,1.0091478681875568
AUS,27,1.0410388203472738,1.012452213522899,1.0091478681875568
AUS,28,1.024080363720307,1.0120906749159684,1.0091478681875568
AUS,29T30,1.0215416172163738,1.0120650908030075,1.0091478681875568
AUS,31T33,1.0213985082441184,1.0115587421643626,1.0091478681875568
AUS,35,1.0162719211417732,1.0096527136086735,1.0091478681875568
AUS,36T39,1.009553055120555,1.009730013440502,1.0091478681875568
AUS,41T43,1.0096864931145533,1.0110451426602167,1.0091478681875568
AUS,45T47,1.0078962290061655,1.0097629389033052,1.0091478681875568
AUS,49,1.0113361249160997,1.0100703130934068,1.0091478681875568
AUS,50,1.0130013956793469,1.0097433784289243,1.0091478681875568
AUS,51,1.0043208897618237,1.0105910775448854,1.0091478681875568
AUS,52,1.0102221230923383,1.009453562338135,1.0091478681875568
AUS,53,1.0093192433570377,1.0100865640385683,1.0091478681875568
AUS,55T56,1.012675066836058,1.0098353014368977,1.0091478681875568
AUS,58T60,1.0101451420840326,1.0097215608010979,1.0091478681875568
AUS,61,1.0099607382333224,1.0097504930891172,1.0091478681875568
AUS,62T63,1.0085759882312666,1.0094152714091809,1.0091478681875568
AUS,64T66,1.0080941177568312,1.0092535882396525,1.0091478681875568
AUS,68,1.0091533420960368,1.0093065199585036,1.0091478681875568
AUS,69T75,1.0092414938326677,1.0094593624197652,1.0091478681875568
AUS,77T82,1.0101622535756078,1.009474029653859,1.0091478681875568
