country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9989953615360492,1.0009712965945152,1.0008478624487749
ARG,03,1.0018140802273299,1.0009430830727815,1.0008478624487749
ARG,05T06,0.9976989057644376,1.000941753572654,1.0008478624487749
ARG,07T08,1.0026071532854115,1.0008994369835187,1.0008478624487749
ARG,10T12,1.0034617722962536,1.000953971745823,1.0008478624487749
ARG,13T15,1.0022219204910634,1.0010542446586195,1.0008478624487749
ARG,16,1.0033474734400505,1.0010138817687695,1.0008478624487749
ARG,17T18,1.0015296874274904,1.0010045391745228,1.0008478624487749
ARG,19,1.0011979474226922,1.000973259607099,1.0008478624487749
ARG,20,1.0026879299068665,1.001236682438485,1.0008478624487749
ARG,21,1.0016864734276334,1.0010709962179065,1.0008478624487749
ARG,22,1.0011781375160091,1.00124718540208,1.0008478624487749
ARG,23,1.0014670857201948,1.0009581558523792,1.0008478624487749
ARG,24,1.0036020586552898,1.0009231517244375,1.0008478624487749
ARG,25,1.004125599621738,1.001040604467532,1.0008478624487749
ARG,26,1.0023383641156072,1.0014102120789483,1.0008478624487749
ARG,27,1.0040360252445661,1.0011059793676427,1.0008478624487749
ARG,28,1.0020068986541915,1.00116950368534,1.0008478624487749
ARG,29T30,0.9987039466286095,1.0009434561852404,1.0008478624487749
ARG,31T33,1.0022691222915865,1.0010703241872216,1.0008478624487749
ARG,35,1.000568925247045,1.0009340024960283,1.0008478624487749
ARG,36T39,1.0011198150377756,1.0009298184784055,1.0008478624487749
ARG,41T43,1.000858434648641,1.0010106901574036,1.0008478624487749
ARG,45T47,1.0005460940304436,1.00092296592547,1.0008478624487749
ARG,49,1.0009387714145983,1.0009320761711549,1.0008478624487749
ARG,50,1.0000060539488278,1.0010123312006463,1.0008478624487749
ARG,51,0.9978341908575984,1.0010543027137566,1.0008478624487749
ARG,52,1.0010293225046667,1.0009441032288686,1.0008478624487749
ARG,53,1.0015748178880055,1.0009437975046047,1.0008478624487749
ARG,55T56,1.0013978183166428,1.0009525307874025,1.0008478624487749
ARG,58T60,1.0014260993259922,1.0009843733710164,1.0008478624487749
ARG,61,1.0010761643642436,1.0009996735462836,1.0008478624487749
ARG,62T63,1.0004632268824256,1.000977709027487,1.0008478624487749
ARG,64T66,1.0009787989790406,1.000946684300064,1.0008478624487749
ARG,68,1.000833647016801,1.0009298593596003,1.0008478624487749
ARG,69T75,1.0013667252676992,1.0009597884325796,1.0008478624487749
ARG,77T82,1.0010063265436395,1.0009466658861295,1.0008478624487749
ARG,84,1.000845725413587,1.0009220917402226,1.0008478624487749
ARG,85,1.000888135611099,1.000913702199268,1.0008478624487749
ARG,86T88,1.000855941776001,1.000953478317491,1.0008478624487749
ARG,90T93,1.0009601251193665,1.000961247831219,1.0008478624487749
ARG,94T98,1.0008751915669458,1.0009808924016226,1.0008478624487749
AUS,01T02,0.9970995351441904,1.0011832331462691,1.00094311073605
AUS,03,1.0018531698681903,1.0013499595263735,1.00094311073605
AUS,05T06,0.9905872121857455,1.0010935681590587,1.00094311073605
AUS,07T08,1.007016712870263,1.0011537282984595,1.00094311073605
AUS,10T12,1.0051099431652528,1.001215688116043,1.00094311073605
AUS,13T15,1.0075495219754569,1.00125351581305,1.00094311073605
AUS,16,1.0046207440979114,1.0012716868329712,1.00094311073605
AUS,17T18,1.00326212487438,1.0012710631036335,1.00094311073605
AUS,19,1.0025126815903056,1.0011778639488746,1.00094311073605
AUS,20,1.0035366366531875,1.0012661459690775,1.00094311073605
AUS,21,1.0030435697131863,1.0012909085698876,1.00094311073605
AUS,22,1.0065170908133663,1.001453108004428,1.00094311073605
AUS,23,1.0031089402770996,1.0012529466080313,1.00094311073605
AUS,24,1.0242146069920544,1.0012260501765735,1.00094311073605
AUS,25,1.0055660522831227,1.0015555558237743,1.00094311073605
AUS,26,1.0029645775966234,1.0014467589345182,1.00094311073605
AUS,27,1.006368845412806,1.0016204858506472,1.00094311073605
AUS,28,1.0036616633596507,1.0015539186426816,1.00094311073605
AUS,29T30,1.0039999763050529,1.0015798447016466,1.00094311073605
AUS,31T33,1.003161119785429,1.0014752660168134,1.00094311073605
AUS,35,1.002015039036535,1.0010669788466986,1.00094311073605
AUS,36T39,1.0010631536940513,1.0010965465674342,1.00094311073605
AUS,41T43,1.000995351704704,1.001345781905135,1.00094311073605
AUS,45T47,1.0011931117374497,1.0011018034132806,1.00094311073605
AUS,49,1.0015953908768243,1.0012650301090564,1.00094311073605
AUS,50,1.0019673871182668,1.001166947491416,1.00094311073605
AUS,51,1.0006986956660904,1.001440023491337,1.00094311073605
AUS,52,1.0012552821567902,1.0010356501829072,1.00094311073605
AUS,53,1.0012488248147962,1.0012273396877942,1.00094311073605
AUS,55T56,1.001900930793707,1.001105046911995,1.00094311073605
AUS,58T60,1.0016565605285137,1.0011035940736563,1.00094311073605
AUS,61,1.0013647986684937,1.0011167304259814,1.00094311073605
AUS,62T63,1.001144638276411,1.0010224445322224,1.00094311073605
AUS,64T66,1.0008190927794562,1.0009808009470968,1.00094311073605
AUS,68,1.001008628173358,1.0009822471118892,1.00094311073605
AUS,69T75,1.001108350954814,1.0010278566725015,1.00094311073605
AUS,77T82,1.0013017625587695,1.00103124565272,1.00094311073605
AUS,84,1.001012585542225,1.0010512400045497,1.00094311073605
AUS,85,1.0011021302456362,1.0010390228718038,1.00094311073605
AUS,86T88,1.0009602676578098,1.0010673068579887,1.00094311073605
AUS,90T93,1.0010981428946106,1.0010580026738498,1.00094311073605
AUS,94T98,1.0010575331846174,1.0010533964559838,1.00094311073605
AUT,01T02,1.0003597811237044,1.004187497856039,1.003730958239859
AUT,03,1.0030637166279412,1.0032943820175404,1.003730958239859
AUT,05T06,0.9850711936114982,1.0036668917592557,1.003730958239859
AUT,07T08,0.9984003398091108,1.0038718714702408,1.003730958239859
AUT,10T12,1.003018646187051,1.0041922148187368,1.003730958239859
AUT,13T15,1.0014532455111838,1.0030091390488518,1.003730958239859
AUT,16,1.0013751179110524,1.0043012420694146,1.003730958239859
AUT,17T18,0.99768442983187,1.0038000959716864,1.003730958239859
AUT,19,0.9990569617444462,1.0059146423073297,1.003730958239859
AUT,20,1.0012745667803535,1.0042769499947701,1.003730958239859
AUT,21,1.0011777336093255,1.0029699003243877,1.003730958239859
AUT,22,1.0040018251519418,1.0035526497882246,1.003730958239859
AUT,23,1.0014181316539008,1.0038301416364355,1.003730958239859
AUT,24,1.0029965158078435,1.0050146209058866,1.003730958239859
AUT,25,1.0023815261107718,1.0038537775740166,1.003730958239859
AUT,26,1.0024455251600408,1.0029193792853102,1.003730958239859
AUT,27,1.0032006466610797,1.0033146541863793,1.003730958239859
AUT,28,1.0024657851277974,1.003166654600275,1.003730958239859
AUT,29T30,1.0021890097679644,1.0031924009885282,1.003730958239859
AUT,31T33,1.0023939311622996,1.0035272687383598,1.003730958239859
AUT,35,1.0027143087510073,1.005500051752534,1.003730958239859
AUT,36T39,1.00228836350269,1.0029051909467752,1.003730958239859
AUT,41T43,1.0030495697752857,1.0032736848459494,1.003730958239859
AUT,45T47,1.0016180982180984,1.0026583656928973,1.003730958239859
AUT,49,0.9998121979339981,1.0029094504341378,1.003730958239859
AUT,50,1.0047502397301415,1.0031817092860953,1.003730958239859
AUT,51,0.9992699044885786,1.0029674736011587,1.003730958239859
AUT,52,1.0013761580206306,1.0026284717186182,1.003730958239859
AUT,53,1.0019529210128522,1.0025590732345728,1.003730958239859
AUT,55T56,1.0030592640261191,1.0028006516767942,1.003730958239859
AUT,58T60,1.0009822126398507,1.0027672093626891,1.003730958239859
AUT,61,1.001788763276379,1.0025456812501659,1.003730958239859
AUT,62T63,1.0004930965326475,1.0023725668183854,1.003730958239859
AUT,64T66,1.0016118815722534,1.0024384114156515,1.003730958239859
AUT,68,1.0031644167316687,1.002561490692717,1.003730958239859
AUT,69T75,1.0012279165616673,1.0025604507519204,1.003730958239859
AUT,77T82,1.0021304830025697,1.0025768286050105,1.003730958239859
AUT,84,1.003434352842699,1.002597355731087,1.003730958239859
AUT,85,1.0034151205848572,1.0025186446907812,1.003730958239859
AUT,86T88,1.0034858416814152,1.0026684316200345,1.003730958239859
AUT,90T93,1.0030098201155673,1.0026371464613189,1.003730958239859
AUT,94T98,1.0032243667859777,1.0026248899979653,1.003730958239859
BEL,01T02,0.9974092811007882,1.004388426465553,1.0033516827782536
BEL,03,1.0025705960544888,1.0029068287380634,1.0033516827782536
BEL,05T06,0.25226839061970613,1.0474745450511307,1.0033516827782536
BEL,07T08,0.9975395312683242,1.0039226789498443,1.0033516827782536
BEL,10T12,1.0005730786000768,1.0048018272054349,1.0033516827782536
BEL,13T15,1.0000966685017258,1.0030733805423506,1.0033516827782536
BEL,16,1.0031164523860787,1.0037709916591122,1.0033516827782536
BEL,17T18,1.0009015653741933,1.0033806279152258,1.0033516827782536
BEL,19,0.9988499874845028,1.0048126647369584,1.0033516827782536
BEL,20,0.9984810575093219,1.003697169959254,1.0033516827782536
BEL,21,1.00132968103084,1.0024964530554432,1.0033516827782536
BEL,22,1.002197302847819,1.0040713183566343,1.0033516827782536
BEL,23,0.9984119158014211,1.0035012837243156,1.0033516827782536
BEL,24,1.0124779247399507,1.0049706033705168,1.0033516827782536
BEL,25,1.0027909369094938,1.0037059337004415,1.0033516827782536
BEL,26,1.0023607091138211,1.0027764699329378,1.0033516827782536
BEL,27,1.0026556063279324,1.0035325858406507,1.0033516827782536
BEL,28,1.0023122431265505,1.003157952438717,1.0033516827782536
BEL,29T30,1.0025961599122948,1.002922028065938,1.0033516827782536
BEL,31T33,1.0048699563443158,1.0027421301195265,1.0033516827782536
BEL,35,0.9976822743329948,1.003841460512464,1.0033516827782536
BEL,36T39,1.0045341211868408,1.0028729696751415,1.0033516827782536
BEL,41T43,1.002827939965778,1.0031594367754721,1.0033516827782536
BEL,45T47,1.0013537970473534,1.0023723528667632,1.0033516827782536
BEL,49,1.001124949207911,1.0026670219890732,1.0033516827782536
BEL,50,0.9743782936842675,1.0040014327323317,1.0033516827782536
BEL,51,0.9993635139223083,1.0036034865334724,1.0033516827782536
BEL,52,0.9998846544725071,1.0027208010826427,1.0033516827782536
BEL,53,1.0008074488928653,1.0027368943351829,1.0033516827782536
BEL,55T56,1.0023637145381916,1.0029291733108432,1.0033516827782536
BEL,58T60,1.000765180134141,1.00230131129185,1.0033516827782536
BEL,61,1.0013499102201995,1.002114888854942,1.0033516827782536
BEL,62T63,1.0007097789098407,1.002247975877682,1.0033516827782536
BEL,64T66,1.0013678365438399,1.0018255862690577,1.0033516827782536
BEL,68,1.0027920562735402,1.0020364227113077,1.0033516827782536
BEL,69T75,1.0011473268849724,1.0021571314993618,1.0033516827782536
BEL,77T82,1.001184382420284,1.0024733497495844,1.0033516827782536
BEL,84,1.0031127733907859,1.0020775467144998,1.0033516827782536
BEL,85,1.003156174807603,1.0019745831496576,1.0033516827782536
BEL,86T88,1.0031860505840953,1.002308204342856,1.0033516827782536
BEL,90T93,1.0025958868152256,1.0024150619478012,1.0033516827782536
BEL,94T98,1.0027207709776298,1.0023282872539854,1.0033516827782536
BGR,01T02,0.9763467515056007,1.0035715787878634,1.0044324825428463
BGR,03,1.0008892319870677,1.0044226698209706,1.0044324825428463
BGR,05T06,0.9859568980571538,1.0060698882311059,1.0044324825428463
BGR,07T08,0.9980196460464028,1.0032153231165586,1.0044324825428463
BGR,10T12,1.0001586936671354,1.0048721747414873,1.0044324825428463
BGR,13T15,1.0051570777135321,1.0018960751330495,1.0044324825428463
BGR,16,0.9938978212596054,1.0055159977264345,1.0044324825428463
BGR,17T18,0.9993894348307384,1.0032330926370492,1.0044324825428463
BGR,19,0.9931870683618597,1.0040140393830939,1.0044324825428463
BGR,20,0.9633040899347804,1.005499721153409,1.0044324825428463
BGR,21,0.9754462839258207,1.0048357601468578,1.0044324825428463
BGR,22,1.0046635512015274,1.003266972727461,1.0044324825428463
BGR,23,0.9751856511434083,1.0052853564499031,1.0044324825428463
BGR,24,1.0137354518095338,1.0058521724380491,1.0044324825428463
BGR,25,1.0036627356903296,1.0029811908827515,1.0044324825428463
BGR,26,1.00324939368952,1.0022595567816406,1.0044324825428463
