country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949069042129383,1.0104465714229771,1.009580364096855
ARG,03,1.0165271942278995,1.0102990210437592,1.009580364096855
ARG,05T06,0.9874822558943795,1.0102600314185481,1.009580364096855
ARG,07T08,1.0230510498450596,1.009995641504547,1.009580364096855
ARG,10T12,1.02945765020529,1.0103425797462668,1.009580364096855
ARG,13T15,1.0165252752620928,1.0110024521100722,1.009580364096855
ARG,16,1.0312137197468192,1.0108173678156476,1.009580364096855
ARG,17T18,1.01644879703208,1.0109611967048768,1.009580364096855
ARG,19,1.0128336760978875,1.0104349752380277,1.009580364096855
ARG,20,1.0266647913455362,1.0124517868321146,1.009580364096855
ARG,21,1.0147486944827244,1.0111060846718387,1.009580364096855
ARG,22,1.01486889026655,1.0125284873339644,1.009580364096855
ARG,23,1.0154629168552471,1.0104373780924307,1.009580364096855
ARG,24,1.0321237415171243,1.0103119113693446,1.009580364096855
ARG,25,1.0352458781841478,1.0113909892912407,1.009580364096855
ARG,26,1.018215842043732,1.0132520599790027,1.009580364096855
ARG,27,1.03223330151494,1.0116285257387185,1.009580364096855
ARG,28,1.0182219177310894,1.012146401445568,1.009580364096855
ARG,29T30,1.0016331946785793,1.0110355218657832,1.009580364096855
ARG,31T33,1.0183439477060976,1.011284139925014,1.009580364096855
ARG,35,1.007833773588453,1.0101014357207379,1.009580364096855
ARG,36T39,1.0118659731991004,1.0101779276746352,1.009580364096855
ARG,41T43,1.009633777571459,1.0108359670642888,1.009580364096855
ARG,45T47,1.0074922729853246,1.0100823254197828,1.009580364096855
ARG,49,1.0096930031018838,1.0102613058018393,1.009580364096855
ARG,50,0.9994622566333677,1.010745786116944,1.009580364096855
ARG,51,0.9810299888005309,1.0109447911852203,1.009580364096855
ARG,52,1.0104031129744317,1.0102827350227919,1.009580364096855
ARG,53,1.0132282356633844,1.0102709454555614,1.009580364096855
ARG,55T56,1.0128762280617825,1.0102958197855358,1.009580364096855
ARG,58T60,1.0122455132073078,1.010480867456923,1.009580364096855
ARG,61,1.010281938117897,1.0105278496220778,1.009580364096855
ARG,62T63,1.0052409811037508,1.0103865124449198,1.009580364096855
ARG,64T66,1.0097572271461535,1.0101039810939545,1.009580364096855
ARG,68,1.0091589583043867,1.0101402817005223,1.009580364096855
ARG,69T75,1.0119981280180739,1.0102891423923266,1.009580364096855
ARG,77T82,1.0098654317274292,1.010254343905466,1.009580364096855
ARG,84,1.0095481185623014,1.010096926134361,1.009580364096855
ARG,85,1.009754426258941,1.0100107704562782,1.009580364096855
ARG,86T88,1.0095854053203057,1.0102689298220744,1.009580364096855
ARG,90T93,1.0097309103522258,1.0103030558678376,1.009580364096855
ARG,94T98,1.0096442280233808,1.0104848146548118,1.009580364096855
AUS,01T02,0.8181434103693985,1.0290900189049725,1.0083027338407289
AUS,03,0.9726457855137484,1.0306246945922675,1.0083027338407289
AUS,05T06,0.9054380615914771,1.0026504177182072,1.0083027338407289
AUS,07T08,1.0332245108924758,1.0067151139609807,1.0083027338407289
AUS,10T12,0.9731366958897375,1.0579660353572458,1.0083027338407289
AUS,13T15,0.9465318200442367,1.036234573714759,1.0083027338407289
AUS,16,1.0090127075805675,1.0295868256580294,1.0083027338407289
AUS,17T18,1.0075162194298817,1.0135335721994716,1.0083027338407289
AUS,19,0.8644814576519507,1.019503946074765,1.0083027338407289
