country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9035500313177606,1.014095286391842,1.005460345486882
ARG,03,0.9990955110240145,0.9962156593239675,1.005460345486882
ARG,05T06,0.9527665967646944,1.0012517675850123,1.005460345486882
ARG,07T08,1.0018905373992517,0.9969210150658759,1.005460345486882
ARG,10T12,0.9929195149682143,1.0293830926742316,1.005460345486882
ARG,13T15,0.9955933942140566,1.0054587879234151,1.005460345486882
ARG,16,1.0033517777475933,1.0022060318306396,1.005460345486882
ARG,17T18,1.0064057803741242,0.9996434829374821,1.005460345486882
ARG,19,0.9820416747411335,1.0174550736068173,1.005460345486882
ARG,20,0.9990993708554124,1.0036358321598757,1.005460345486882
ARG,21,1.008651530029595,0.9988511935633649,1.005460345486882
ARG,22,0.9889715426777732,1.0032501272537966,1.005460345486882
ARG,23,0.9762456420941519,1.0019109636952057,1.005460345486882
ARG,24,0.9968204757471928,1.0052022566437337,1.005460345486882
ARG,25,1.0138677690747029,1.0024268862636048,1.005460345486882
ARG,26,1.009747323972224,1.002764824919341,1.005460345486882
ARG,27,1.0121246462576732,1.0033850939897433,1.005460345486882
ARG,28,1.009382106310509,1.001167511110818,1.005460345486882
ARG,29T30,0.9991963959369418,1.0027411053363553,1.005460345486882
ARG,31T33,1.0058333965419404,0.999123680968818,1.005460345486882
ARG,35,0.9643323595132612,1.010023946931921,1.005460345486882
ARG,36T39,1.0015205027989413,0.9976681491789127,1.005460345486882
ARG,41T43,1.003763501493103,0.9998695078446662,1.005460345486882
ARG,45T47,1.000176294930482,0.9950910815307352,1.005460345486882
ARG,49,0.9911981601273122,0.9982244865644044,1.005460345486882
ARG,50,0.9880509425346959,0.9987348706856172,1.005460345486882
ARG,51,0.9817593079823528,1.0049806289939902,1.005460345486882
ARG,52,0.9963118529992933,0.9998874532886514,1.005460345486882
ARG,53,1.0080450968323624,0.9968854828516289,1.005460345486882
ARG,55T56,1.0053633620059097,1.0033515768201196,1.005460345486882
ARG,58T60,1.0082184856534284,0.9967935750837608,1.005460345486882
ARG,61,1.0065418206379695,0.996198706112175,1.005460345486882
ARG,62T63,1.0105158890426447,0.9962899671271629,1.005460345486882
ARG,64T66,1.0033755322389304,0.9949449460681864,1.005460345486882
ARG,68,1.0062558451811956,0.9935870898331379,1.005460345486882
ARG,69T75,1.0053675721676147,0.9957137638844269,1.005460345486882
ARG,77T82,1.0018056433850817,0.9948264722490985,1.005460345486882
ARG,84,1.004541776982956,0.995659203705701,1.005460345486882
ARG,85,1.0052992391322413,0.9946994015436645,1.005460345486882
ARG,86T88,1.0051196353674479,0.9951172975899917,1.005460345486882
ARG,90T93,1.006691900014686,0.9968650248736476,1.005460345486882
ARG,94T98,1.00495058124009,0.9959524002480505,1.005460345486882
AUS,01T02,0.925051199618401,1.0111215906618582,1.0035168489878776
AUS,03,0.9898358259016443,1.0117003570525278,1.0035168489878776
AUS,05T06,0.9611830190449648,1.000996237411701,1.0035168489878776
AUS,07T08,1.0140563037545272,1.0025507689230129,1.0035168489878776
AUS,10T12,0.9908040118444007,1.0220224104077016,1.0035168489878776
AUS,13T15,0.9809844833123011,1.0138855987983781,1.0035168489878776
AUS,16,1.0041576361356361,1.0113312833348915,1.0035168489878776
AUS,17T18,1.003471052165781,1.0051988499666196,1.0035168489878776
AUS,19,0.9464763814186153,1.0073239124549909,1.0035168489878776
AUS,20,0.9756997653433332,1.0083376222036284,1.0035168489878776
AUS,21,0.9999502198525814,1.0052905308901077,1.0035168489878776
AUS,22,1.0150807677392648,1.0079465360046655,1.0035168489878776
AUS,23,0.998086945814931,1.005776241695343,1.0035168489878776
AUS,24,1.0469115767539572,1.0094190048670306,1.0035168489878776
AUS,25,1.0094482971718728,1.0077423234544876,1.0035168489878776
AUS,26,1.0104090039257647,1.0020055568155186,1.0035168489878776
AUS,27,1.0162093261537455,1.0044876366437887,1.0035168489878776
AUS,28,1.0086181098551565,1.0041306603637186,1.0035168489878776
AUS,29T30,1.0090183813097442,1.005230738054839,1.0035168489878776
AUS,31T33,1.0063852396652635,1.0032894898839237,1.0035168489878776
AUS,35,0.9198919812332856,1.024473115455948,1.0035168489878776
AUS,36T39,0.996536459082387,1.0008656645076912,1.0035168489878776
AUS,41T43,1.0008381212224506,1.003671843354665,1.0035168489878776
AUS,45T47,0.9998676063363376,1.0015271225089613,1.0035168489878776
AUS,49,0.9893376442614277,1.0030281128097898,1.0035168489878776
AUS,50,0.9912149507670834,1.0025174209566512,1.0035168489878776
AUS,51,0.9879890867229344,1.0036651883958345,1.0035168489878776
AUS,52,0.9979349971925636,1.0001716142498704,1.0035168489878776
AUS,53,0.997619369044447,1.0026262639002765,1.0035168489878776
AUS,55T56,1.0042336431126697,1.0040058713241917,1.0035168489878776
AUS,58T60,1.0060661005095621,1.0003741703302607,1.0035168489878776
AUS,61,1.0019978175646076,1.000594459691808,1.0035168489878776
AUS,62T63,1.0017814407707446,0.9986693609525593,1.0035168489878776
AUS,64T66,0.99795938512154,0.9976031019989385,1.0035168489878776
